step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5568937659263611,60.32886505126953,19.537351608276367,79.91270141601562,0.5568938255310059,0.5586450099945068,0.015565347857773304,0.5252748727798462,0.5300895571708679,0.5347162485122681,0.5477451086044312,0.5586450099945068,0.5663146376609802,0.5745756030082703,0.5789573192596436,0.5870936512947083
120,-0.5785220265388489,57.064327239990234,24.04823112487793,73.20348052978515,0.5785220861434937,0.5780806541442871,0.01573786325752735,0.5430916547775269,0.5470134615898132,0.5616540312767029,0.5700780153274536,0.5780806541442871,0.5887972116470337,0.5961095690727234,0.6042605638504028,0.6146478652954102
180,-0.5933730602264404,53.87874984741211,26.130847930908203,67.40030212402344,0.5933730602264404,0.5954030752182007,0.01581183634698391,0.5624625086784363,0.5671874284744263,0.57447350025177,0.5814130306243896,0.5954030752182007,0.6042001843452454,0.6145821809768677,0.6176983118057251,0.6219587922096252
240,-0.608061671257019,51.1455192565918,27.39387321472168,62.379373168945314,0.608061671257019,0.6091436743736267,0.017094140872359276,0.5678405165672302,0.5739274621009827,0.5848427414894104,0.5987765192985535,0.6091436743736267,0.6185696125030518,0.6267862319946289,0.6355651021003723,0.6407557129859924
300,-0.6205465793609619,48.54746627807617,27.901081085205078,57.958779907226564,0.6205465793609619,0.6227946281433105,0.016940545290708542,0.5777356028556824,0.5848901867866516,0.5999611020088196,0.6123617887496948,0.6227946281433105,0.6301908493041992,0.6412160992622375,0.6456529498100281,0.6513780355453491
360,-0.6309272050857544,46.08135986328125,27.95942497253418,53.95227813720703,0.6309272646903992,0.6326550245285034,0.017312023788690567,0.5911398530006409,0.5972946286201477,0.6113893389701843,0.6212154626846313,0.6326550245285034,0.6412243843078613,0.6517186164855957,0.6587002873420715,0.6605483889579773
420,-0.6395562291145325,43.75578689575195,27.704364776611328,50.311064910888675,0.6395562291145325,0.641350269317627,0.01786220446228981,0.5931649208068848,0.6011383533477783,0.6191375255584717,0.6322031617164612,0.641350269317627,0.6508442163467407,0.6620705127716064,0.6664189696311951,0.6690759658813477
480,-0.6469951272010803,41.532955169677734,27.24237632751465,47.00695571899414,0.6469952464103699,0.6482715010643005,0.018601970747113228,0.6040907502174377,0.607786238193512,0.6257051229476929,0.6391896605491638,0.6482715010643005,0.6580966711044312,0.668092668056488,0.6739181280136108,0.6785120368003845
540,-0.6540902853012085,39.52021408081055,26.686935424804688,44.02253875732422,0.6540903449058533,0.6561799049377441,0.018982356414198875,0.6122493743896484,0.6139687299728394,0.6319141983985901,0.6457256078720093,0.6561799049377441,0.6664711236953735,0.6777547597885132,0.6841780543327332,0.685145914554596
600,-0.6608644127845764,37.70048141479492,26.14227294921875,41.28859405517578,0.6608644723892212,0.6628075838088989,0.018882280215620995,0.6159168481826782,0.6208395957946777,0.6384140253067017,0.6515905857086182,0.6628075838088989,0.6724464297294617,0.6829220652580261,0.6855399012565613,0.6979336738586426
