step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.39999389648438,63.98368453979492,3.8655269145965576,88.52354049682617,-125.4000015258789,-125.0,26.788803100585938,-197.1199951171875,-167.10000610351562,-152.10000610351562,-140.0,-125.0,-104.75,-93.9000015258789,-89.0,-85.97999572753906
80,-138.6999969482422,63.9696044921875,4.081841945648193,88.48809051513672,-138.6999969482422,-136.5,26.52753448486328,-200.05999755859375,-192.0500030517578,-167.1999969482422,-149.5,-136.5,-121.0,-107.80000305175781,-99.95000457763672,-98.95999145507812
120,-147.0,63.955902099609375,4.268880844116211,88.45486259460449,-147.0,-143.0,24.385242462158203,-203.0800018310547,-193.1999969482422,-180.6999969482422,-160.25,-143.0,-131.0,-120.0,-112.0,-108.89997863769531
160,-154.55999755859375,63.94359588623047,4.432500839233398,88.42428779602051,-154.55999755859375,-151.5,26.30221176147461,-207.55999755859375,-200.0500030517578,-188.1999969482422,-166.25,-151.5,-139.0,-124.9000015258789,-119.95000457763672,-111.85997009277344
200,-159.94000244140625,63.9344596862793,4.587289810180664,88.3979434967041,-159.94000244140625,-156.5,24.243688583374023,-211.47999572753906,-201.10000610351562,-190.1999969482422,-172.75,-156.5,-144.0,-133.89999389648438,-125.95000457763672,-119.97999572753906
240,-164.39999389648438,63.92509078979492,4.714716911315918,88.37340545654297,-164.39999389648438,-160.0,25.181737899780273,-235.0800018310547,-211.0500030517578,-197.3000030517578,-175.25,-160.0,-147.0,-139.0,-135.90000915527344,-132.8399658203125
280,-166.739990234375,63.914520263671875,4.850320816040039,88.34670066833496,-166.74000549316406,-161.0,25.208974838256836,-235.0800018310547,-211.0500030517578,-199.10000610351562,-179.25,-161.0,-148.0,-139.0,-136.0,-133.0
320,-168.67999267578125,63.904457092285156,4.97670316696167,88.32080078125,-168.67999267578125,-163.0,24.26556396484375,-235.0800018310547,-211.0500030517578,-199.10000610351562,-180.0,-163.0,-153.0,-142.70001220703125,-137.90000915527344,-133.97999572753906
360,-170.77999877929688,63.89410400390625,5.102035999298096,88.29436111450195,-170.77999877929688,-167.0,23.928884506225586,-235.0800018310547,-211.0500030517578,-199.10000610351562,-182.5,-167.0,-155.75,-143.0,-137.90000915527344,-133.97999572753906
400,-172.22000122070312,63.88488006591797,5.212335586547852,88.27084159851074,-172.22000122070312,-167.0,24.442413330078125,-239.25999450683594,-212.9499969482422,-199.10000610351562,-184.25,-167.0,-157.0,-146.70001220703125,-139.90000915527344,-135.95999145507812
440,-173.94000244140625,63.87590789794922,5.323124885559082,88.2473087310791,-173.94000244140625,-169.5,23.975746154785156,-239.25999450683594,-212.9499969482422,-199.10000610351562,-187.0,-169.5,-159.0,-147.89999389648438,-142.85000610351562,-135.95999145507812
480,-174.89999389648438,63.86574935913086,5.441821575164795,88.2206859588623,-174.89999389648438,-170.5,24.880311965942383,-243.1800079345703,-231.1999969482422,-200.10000610351562,-188.0,-170.5,-159.0,-147.89999389648438,-142.85000610351562,-135.95999145507812
520,-176.0800018310547,63.85771179199219,5.549258232116699,88.19816780090332,-176.0800018310547,-171.0,24.495582580566406,-243.1800079345703,-231.1999969482422,-200.10000610351562,-190.0,-171.0,-160.0,-147.89999389648438,-144.90000915527344,-141.95999145507812
560,-177.1199951171875,63.8499870300293,5.66296911239624,88.1743278503418,-177.1199951171875,-171.5,24.59401512145996,-243.1800079345703,-231.1999969482422,-203.39999389648438,-190.0,-171.5,-161.0,-150.8000030517578,-145.95001220703125,-141.95999145507812
600,-178.75999450683594,63.84003829956055,5.762073516845703,88.15059280395508,-178.75999450683594,-172.5,24.304370880126953,-243.1800079345703,-231.1999969482422,-207.39999389648438,-192.25,-172.5,-161.75,-152.8000030517578,-147.0,-144.95999145507812
640,-179.63999938964844,63.830101013183594,5.8515214920043945,88.12646293640137,-179.63999938964844,-173.0,24.288894653320312,-243.1800079345703,-231.1999969482422,-211.10000610351562,-193.25,-173.0,-163.0,-154.8000030517578,-147.0,-144.95999145507812
680,-180.5800018310547,63.818756103515625,5.946267604827881,88.10051345825195,-180.5800018310547,-174.0,23.771907806396484,-243.1800079345703,-231.1999969482422,-211.10000610351562,-193.25,-174.0,-165.5,-157.0,-148.90000915527344,-144.95999145507812
720,-181.239990234375,63.810333251953125,6.0490570068359375,88.07666397094727,-181.24000549316406,-175.5,23.674087524414062,-243.1800079345703,-231.1999969482422,-211.10000610351562,-194.25,-175.5,-166.75,-157.0,-148.90000915527344,-144.95999145507812
760,-182.17999267578125,63.79911804199219,6.1421332359313965,88.05138969421387,-182.17999267578125,-176.5,23.74968719482422,-243.1800079345703,-231.1999969482422,-212.10000610351562,-195.0,-176.5,-167.0,-157.0,-149.95001220703125,-146.95999145507812
800,-183.3000030517578,63.78948974609375,6.239699363708496,88.02624130249023,-183.3000030517578,-178.5,23.011953353881836,-243.1800079345703,-231.1999969482422,-212.10000610351562,-195.0,-178.5,-168.0,-158.89999389648438,-153.95001220703125,-147.0
840,-184.37998962402344,63.77865219116211,6.3344879150390625,88.00020980834961,-184.3800048828125,-180.5,22.82401466369629,-243.1800079345703,-231.1999969482422,-213.39999389648438,-195.25,-180.5,-169.0,-159.0,-156.85000610351562,-149.9399871826172
880,-185.77999877929688,63.76679611206055,6.428045272827148,87.97403144836426,-185.77999877929688,-183.0,23.51832389831543,-246.1199951171875,-235.1999969482422,-217.10000610351562,-197.25,-183.0,-169.75,-159.0,-156.85000610351562,-149.9399871826172
920,-187.05999755859375,63.757049560546875,6.519050121307373,87.94882011413574,-187.05999755859375,-185.0,23.792360305786133,-246.1199951171875,-235.1999969482422,-218.10000610351562,-198.25,-185.0,-170.75,-159.0,-157.0,-149.9399871826172
960,-187.5,63.748191833496094,6.611150741577148,87.92473602294922,-187.5,-185.0,23.439922332763672,-246.1199951171875,-235.1999969482422,-218.10000610351562,-198.25,-185.0,-171.0,-162.0,-157.0,-149.9399871826172
1000,-188.3199920654297,63.73674774169922,6.691775321960449,87.89959144592285,-188.32000732421875,-185.0,22.737140655517578,-246.1199951171875,-235.1999969482422,-218.10000610351562,-198.25,-185.0,-172.75,-163.0,-158.90000915527344,-153.91998291015625
1040,-189.0800018310547,63.724205017089844,6.784475326538086,87.87197875976562,-189.0800018310547,-185.0,22.146638870239258,-246.1199951171875,-235.1999969482422,-218.10000610351562,-199.0,-185.0,-173.75,-165.89999389648438,-161.85000610351562,-157.0
1080,-189.37998962402344,63.710872650146484,6.875882625579834,87.84316444396973,-189.3800048828125,-185.5,22.16518783569336,-246.1199951171875,-235.1999969482422,-218.10000610351562,-199.0,-185.5,-173.75,-165.89999389648438,-161.85000610351562,-157.0
1120,-190.75999450683594,63.69901657104492,6.9550933837890625,87.81699752807617,-190.75999450683594,-186.5,22.3701229095459,-246.1199951171875,-235.1999969482422,-219.39999389648438,-200.25,-186.5,-174.75,-166.89999389648438,-162.0,-157.0
1160,-191.25999450683594,63.68918991088867,7.041589260101318,87.79203987121582,-191.25999450683594,-187.5,22.063825607299805,-246.1199951171875,-235.1999969482422,-219.39999389648438,-200.25,-187.5,-175.0,-167.89999389648438,-162.0,-157.0
1200,-192.25999450683594,63.677093505859375,7.128115653991699,87.7632884979248,-192.25999450683594,-188.0,21.437641143798828,-246.1199951171875,-235.1999969482422,-219.39999389648438,-201.25,-188.0,-177.75,-169.89999389648438,-165.80001831054688,-158.95999145507812
1240,-192.45999145507812,63.66564178466797,7.208925247192383,87.73699378967285,-192.4600067138672,-188.0,21.263782501220703,-246.1199951171875,-235.1999969482422,-219.39999389648438,-201.25,-188.0,-178.0,-170.89999389648438,-166.0,-158.95999145507812
1280,-193.3199920654297,63.65362548828125,7.297574996948242,87.70883178710938,-193.32000732421875,-190.0,21.00518035888672,-246.1199951171875,-235.1999969482422,-223.10000610351562,-202.25,-190.0,-179.0,-171.0,-167.95001220703125,-161.9399871826172
1320,-193.39999389648438,63.63939666748047,7.383602142333984,87.67727661132812,-193.39999389648438,-190.0,20.8988037109375,-246.1199951171875,-235.1999969482422,-223.10000610351562,-202.25,-190.0,-179.0,-171.0,-167.95001220703125,-162.97999572753906
1360,-193.59999084472656,63.62324142456055,7.465827941894531,87.64567184448242,-193.60000610351562,-190.0,20.846101760864258,-246.1199951171875,-235.1999969482422,-223.10000610351562,-202.25,-190.0,-179.0,-171.0,-167.95001220703125,-162.97999572753906
1400,-194.1599884033203,63.610191345214844,7.546619415283203,87.61706352233887,-194.16000366210938,-190.0,20.61490821838379,-246.1199951171875,-235.1999969482422,-223.10000610351562,-203.25,-190.0,-179.75,-171.89999389648438,-168.95001220703125,-165.91998291015625
1440,-194.6199951171875,63.596466064453125,7.617728233337402,87.5896987915039,-194.6199951171875,-192.0,20.701099395751953,-246.1199951171875,-235.1999969482422,-223.10000610351562,-204.25,-192.0,-179.75,-171.89999389648438,-168.95001220703125,-165.91998291015625
1480,-196.1599884033203,63.58177947998047,7.696624279022217,87.55996322631836,-196.16000366210938,-192.0,21.60218620300293,-252.3000030517578,-239.1999969482422,-225.10000610351562,-205.25,-192.0,-182.75,-173.0,-170.95001220703125,-167.95999145507812
1520,-196.3000030517578,63.5700798034668,7.779555320739746,87.53166580200195,-196.3000030517578,-192.0,21.503253936767578,-252.3000030517578,-239.1999969482422,-225.10000610351562,-205.25,-192.0,-183.0,-173.0,-170.95001220703125,-167.95999145507812
1560,-196.3000030517578,63.553863525390625,7.858510494232178,87.50000381469727,-196.3000030517578,-192.0,21.503253936767578,-252.3000030517578,-239.1999969482422,-225.10000610351562,-205.25,-192.0,-183.0,-173.0,-170.95001220703125,-167.95999145507812
1600,-197.0399932861328,63.5386962890625,7.94406795501709,87.4677619934082,-197.0399932861328,-193.0,21.00186538696289,-252.3000030517578,-239.1999969482422,-225.10000610351562,-205.25,-193.0,-183.0,-174.8000030517578,-171.95001220703125,-168.97999572753906
