step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-472.7599792480469,127.8121337890625,9.072400093078613,176.75209045410156,-472.760009765625,-455.5,134.84043884277344,-769.02001953125,-743.5499877929688,-656.4000244140625,-563.0,-455.5,-375.25,-324.5,-279.6002197265625,-226.97999572753906
48,-526.7000122070312,127.61629486083984,10.597932815551758,176.37144470214844,-526.7000122070312,-498.0,108.46709442138672,-770.1199951171875,-754.4500122070312,-688.4000244140625,-596.0,-498.0,-440.75,-410.8999938964844,-384.95001220703125,-356.89996337890625
72,-556.0800170898438,127.44027709960938,11.874799728393555,176.0126953125,-556.0800170898438,-544.0,106.1521224975586,-813.219970703125,-769.0499877929688,-714.4000244140625,-615.75,-544.0,-468.25,-431.8999938964844,-417.95001220703125,-398.97998046875
96,-576.1199951171875,127.26082611083984,13.064448356628418,175.65057881673178,-576.1199951171875,-576.0,106.1556625366211,-813.219970703125,-769.0499877929688,-723.2000122070312,-638.25,-576.0,-490.75,-439.5,-426.8500061035156,-414.679931640625
120,-592.5599975585938,127.08219909667969,14.130281448364258,175.29286193847656,-592.5599975585938,-589.0,109.60477447509766,-824.280029296875,-777.5999755859375,-754.0,-662.0,-589.0,-514.25,-443.0,-430.8000183105469,-415.0
144,-609.8599853515625,126.9039306640625,15.125506401062012,174.93020629882812,-609.8599853515625,-599.0,105.76397705078125,-824.280029296875,-787.0999755859375,-762.0999755859375,-686.5,-599.0,-528.25,-467.79998779296875,-442.8000183105469,-430.91998291015625
168,-625.3999633789062,126.74727630615234,16.08772850036621,174.5840301513672,-625.4000244140625,-616.5,99.83045196533203,-838.4000244140625,-808.25,-763.5999755859375,-692.25,-616.5,-549.75,-507.70001220703125,-481.15008544921875,-438.8799743652344
192,-640.3800048828125,126.57609558105469,16.881996154785156,174.2417246500651,-640.3800048828125,-631.0,95.23117065429688,-838.4000244140625,-808.25,-769.0999755859375,-704.5,-631.0,-578.5,-526.0,-504.2000732421875,-464.4798889160156
216,-648.9199829101562,126.38994598388672,17.69927215576172,173.87901306152344,-648.9199829101562,-639.5,90.87086486816406,-838.4000244140625,-808.25,-770.5999755859375,-704.5,-639.5,-588.25,-539.0,-508.8000183105469,-481.13983154296875
240,-660.8800048828125,126.21153259277344,18.48133087158203,173.5191904703776,-660.8800048828125,-649.0,90.8457260131836,-858.3200073242188,-824.7000122070312,-782.4000244140625,-707.0,-649.0,-597.5,-556.4000244140625,-539.4500732421875,-504.5399169921875
264,-669.3800048828125,126.02923583984375,19.22420883178711,173.15326436360678,-669.3800048828125,-654.5,92.39510345458984,-874.739990234375,-838.0999755859375,-786.7999877929688,-716.5,-654.5,-617.25,-563.7999877929688,-539.4500732421875,-504.5399169921875
288,-678.0199584960938,125.86006927490234,19.974393844604492,172.79106648763022,-678.02001953125,-662.5,88.05952453613281,-874.739990234375,-838.0999755859375,-795.3999633789062,-721.0,-662.5,-625.75,-584.7999877929688,-556.6500244140625,-523.6199340820312
312,-686.3200073242188,125.66432189941406,20.68630599975586,172.40851338704428,-686.3200073242188,-672.0,84.28936767578125,-874.739990234375,-838.0999755859375,-795.3999633789062,-737.25,-672.0,-627.75,-588.5999755859375,-563.9000244140625,-549.8999633789062
336,-689.0,125.475341796875,21.375417709350586,172.03334045410156,-689.0,-676.5,84.3675308227539,-874.739990234375,-838.0999755859375,-808.5,-738.75,-676.5,-629.5,-595.2999877929688,-563.9000244140625,-549.8999633789062
360,-696.3399658203125,125.29399108886719,22.043785095214844,171.66636657714844,-696.3400268554688,-686.0,84.3708724975586,-874.739990234375,-842.7999877929688,-815.2999877929688,-751.0,-686.0,-631.75,-605.7999877929688,-568.75,-549.8999633789062
384,-698.6400146484375,125.10028076171875,22.647342681884766,171.29565938313803,-698.6400146484375,-686.0,87.60405731201172,-911.9000244140625,-858.2999877929688,-818.5999755859375,-751.0,-686.0,-632.75,-611.4000244140625,-568.75,-554.8999633789062
408,-702.7999877929688,124.91890716552734,23.275619506835938,170.92776997884116,-702.7999877929688,-692.0,85.48192596435547,-911.9000244140625,-858.2999877929688,-818.5999755859375,-751.0,-692.0,-635.75,-614.7000122070312,-588.7000122070312,-561.7599487304688
432,-715.0,124.7271957397461,23.83588981628418,170.5471394856771,-715.0,-705.0,85.43347930908203,-918.760009765625,-864.5,-838.0,-764.0,-705.0,-651.75,-621.0,-603.5000610351562,-571.9400024414062
