step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-548.0599975585938,127.9900131225586,7.365087032318115,177.1031005859375,-548.0599975585938,-540.5,107.65406036376953,-759.02001953125,-721.0,-688.2000122070312,-618.75,-540.5,-481.5,-402.8999938964844,-383.8000183105469,-342.8599853515625
100,-597.6199951171875,127.98087310791016,7.5319366455078125,177.0784149169922,-597.6199951171875,-590.0,88.03144836425781,-800.1799926757812,-745.6500244140625,-718.2000122070312,-653.75,-590.0,-536.75,-496.70001220703125,-477.8000183105469,-416.97998046875
150,-629.9599609375,127.97142791748047,7.697636604309082,177.05359497070313,-629.9600219726562,-621.5,84.50916290283203,-809.4199829101562,-774.2999877929688,-745.2999877929688,-685.0,-621.5,-569.25,-530.9000244140625,-499.50006103515625,-479.3998718261719
200,-646.739990234375,127.96221923828125,7.853526592254639,177.02913818359374,-646.739990234375,-648.0,81.5017318725586,-809.4199829101562,-781.0,-762.7999877929688,-693.75,-648.0,-582.75,-542.7999877929688,-524.9500122070312,-499.7199401855469
250,-660.4599609375,127.9518051147461,8.003471374511719,177.0039489746094,-660.4600219726562,-657.5,74.09904479980469,-809.4199829101562,-781.0,-762.7999877929688,-710.25,-657.5,-612.5,-566.7000122070312,-547.6500244140625,-524.7399291992188
300,-672.9599609375,127.9422836303711,8.165287971496582,176.97826232910157,-672.9600219726562,-666.0,78.8332290649414,-844.6400146484375,-808.0499877929688,-774.0,-721.0,-666.0,-616.5,-573.7999877929688,-547.9000244140625,-524.7399291992188
350,-685.5,127.93254852294922,8.326006889343262,176.95232543945312,-685.5,-684.5,73.0423812866211,-844.6400146484375,-810.0499877929688,-779.0999755859375,-732.75,-684.5,-631.0,-601.7999877929688,-573.9000244140625,-566.8999633789062
400,-690.1400146484375,127.92217254638672,8.480830192565918,176.92619934082032,-690.1400146484375,-688.5,70.40583038330078,-844.6400146484375,-810.0499877929688,-779.0999755859375,-738.5,-688.5,-633.0,-610.9000244140625,-592.4500732421875,-573.9599609375
450,-697.5399780273438,127.91255187988281,8.631756782531738,176.90068664550782,-697.5399780273438,-691.5,68.4805679321289,-844.6400146484375,-810.0499877929688,-779.0999755859375,-745.0,-691.5,-646.5,-613.9000244140625,-603.7000122070312,-576.9400024414062
500,-706.6199951171875,127.9036636352539,8.77742862701416,176.87620849609374,-706.6199951171875,-699.5,68.58582305908203,-876.4400024414062,-830.2999877929688,-782.7000122070312,-748.5,-699.5,-654.25,-626.2999877929688,-603.7000122070312,-576.9400024414062
550,-713.1799926757812,127.8934555053711,8.92522144317627,176.8500518798828,-713.1799926757812,-705.5,68.7648696899414,-876.4400024414062,-830.2999877929688,-808.0999755859375,-759.0,-705.5,-658.75,-630.5999755859375,-612.9000244140625,-597.5798950195312
