step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5866601467132568,28.27106475830078,10.813146591186523,37.08047103881836,0.5866601467132568,0.5866129994392395,0.020147323608398438,0.5494190454483032,0.5571163296699524,0.5630397200584412,0.571933388710022,0.5866129994392395,0.5965055227279663,0.6166760921478271,0.6222541332244873,0.63075852394104
192,-0.6216673254966736,25.0167236328125,12.221537590026855,31.72812843322754,0.6216673254966736,0.6177881360054016,0.020702363923192024,0.5859400033950806,0.5898903012275696,0.5968213677406311,0.607001006603241,0.6177881360054016,0.6370309591293335,0.6500473022460938,0.6587928533554077,0.6677678823471069
288,-0.6460892558097839,22.27907371520996,12.561420440673828,27.301076412200928,0.6460892558097839,0.6421168446540833,0.023589082062244415,0.6065560579299927,0.610152006149292,0.6170095801353455,0.6324141025543213,0.6421168446540833,0.6573935151100159,0.6771669387817383,0.6917898654937744,0.6990388631820679
384,-0.6669566035270691,19.789276123046875,12.266782760620117,23.502269744873047,0.6669566631317139,0.6612608432769775,0.02599474973976612,0.6221591830253601,0.6274885535240173,0.6384929418563843,0.6495790481567383,0.6612608432769775,0.6823005676269531,0.7051137089729309,0.7195309400558472,0.7254927754402161
480,-0.6851732730865479,17.59130096435547,11.696388244628906,20.196724891662598,0.6851733326911926,0.6807687282562256,0.028451932594180107,0.6342511773109436,0.6435227394104004,0.6536359190940857,0.6679981350898743,0.6807687282562256,0.6969283223152161,0.7302376627922058,0.7457757592201233,0.754906415939331
576,-0.6987532377243042,15.789203643798828,11.126623153686523,17.39985227584839,0.6987531781196594,0.6942389607429504,0.030462058261036873,0.6439454555511475,0.65840083360672,0.6702284812927246,0.6778913140296936,0.6942389607429504,0.7127580046653748,0.7338345646858215,0.7714374661445618,0.7801210284233093
672,-0.7084446549415588,14.362409591674805,10.615198135375977,15.070671796798706,0.7084446549415588,0.7026182413101196,0.030869919806718826,0.6570921540260315,0.66810142993927,0.6795923709869385,0.6890448331832886,0.7026182413101196,0.7259930372238159,0.7412147521972656,0.7797162532806396,0.789903461933136
768,-0.7150214910507202,13.225653648376465,10.183815002441406,13.122777700424194,0.7150216102600098,0.7115445137023926,0.030583830550312996,0.6630533933639526,0.6772494912147522,0.6865339875221252,0.6931897401809692,0.7115445137023926,0.7283524870872498,0.7499825358390808,0.7846574783325195,0.7988157868385315
864,-0.7214239835739136,12.243276596069336,9.764166831970215,11.405187129974365,0.7214240431785583,0.7168206572532654,0.02942631021142006,0.6709253787994385,0.6870796084403992,0.6937897801399231,0.6996644139289856,0.7168206572532654,0.7321659326553345,0.7565264701843262,0.7887203097343445,0.8003545999526978
960,-0.7251745462417603,11.448478698730469,9.438178062438965,9.920041799545288,0.7251746654510498,0.7185150384902954,0.02924254909157753,0.6769357919692993,0.6921001076698303,0.6986916065216064,0.7050433158874512,0.7185150384902954,0.7362600564956665,0.7570309638977051,0.798832893371582,0.8023291230201721
1056,-0.7276949882507324,10.732429504394531,9.088325500488281,8.61736249923706,0.727695107460022,0.722784161567688,0.029202787205576897,0.6843569278717041,0.6932423114776611,0.700024425983429,0.707292377948761,0.722784161567688,0.7388402819633484,0.7599945068359375,0.8006591200828552,0.8039749264717102
1152,-0.7297291159629822,10.10255241394043,8.741451263427734,7.4870569705963135,0.7297290563583374,0.7249842882156372,0.029101036489009857,0.6887341141700745,0.6961206197738647,0.7013459801673889,0.7101669311523438,0.7249842882156372,0.7411355376243591,0.7620899677276611,0.8017011880874634,0.8051254153251648
1248,-0.7318456768989563,9.64879322052002,8.496344566345215,6.551914215087891,0.7318456768989563,0.72810959815979,0.028868097811937332,0.6888501048088074,0.7010207772254944,0.7040539383888245,0.7104672789573669,0.72810959815979,0.7423717975616455,0.7622026205062866,0.8017011880874634,0.8075955510139465
1344,-0.733385443687439,9.252099990844727,8.277017593383789,5.760655045509338,0.7333855628967285,0.7296209335327148,0.028565702959895134,0.6934697031974792,0.702198326587677,0.7059506773948669,0.7118616700172424,0.7296209335327148,0.7439948916435242,0.7668271660804749,0.8044298887252808,0.8081316351890564
1440,-0.734585702419281,8.87187385559082,8.048946380615234,5.0783854722976685,0.7345858812332153,0.7317075729370117,0.02803729474544525,0.6950775384902954,0.7036834359169006,0.7059862613677979,0.7140098810195923,0.7317075729370117,0.7453256845474243,0.7668271660804749,0.8044298887252808,0.808133065700531
1536,-0.7356178760528564,8.55790901184082,7.871280670166016,4.43571412563324,0.735617995262146,0.7321652173995972,0.02768465131521225,0.6969786286354065,0.7047103047370911,0.7072919607162476,0.7149322628974915,0.7321652173995972,0.7474072575569153,0.7668271660804749,0.8044298887252808,0.8104747533798218
1632,-0.7361496090888977,8.366060256958008,7.776832580566406,3.8928926587104797,0.7361497282981873,0.7337160110473633,0.027570517733693123,0.6971105933189392,0.7048210501670837,0.7072919607162476,0.7163242697715759,0.7337160110473633,0.7482507824897766,0.7668704986572266,0.8044298887252808,0.8104747533798218
1728,-0.7366325855255127,8.253345489501953,7.737069606781006,3.494113266468048,0.7366327047348022,0.7337160110473633,0.027375884354114532,0.7025784850120544,0.7048210501670837,0.7072919607162476,0.7168631553649902,0.7337160110473633,0.7482991814613342,0.7668704986572266,0.8044298887252808,0.8118547797203064
1824,-0.7371842861175537,8.130828857421875,7.6850996017456055,3.119893968105316,0.7371843457221985,0.734099805355072,0.02722039446234703,0.7025784850120544,0.7048210501670837,0.7088255286216736,0.7178357839584351,0.734099805355072,0.7488526701927185,0.7668704986572266,0.8044298887252808,0.8118547797203064
1920,-0.7376083731651306,8.02369499206543,7.629767417907715,2.7943459153175354,0.7376084923744202,0.7344179749488831,0.02716248296201229,0.7026062607765198,0.7048210501670837,0.7089368104934692,0.7186852097511292,0.7344179749488831,0.7510986328125,0.7680861949920654,0.8044298887252808,0.8118547797203064
2016,-0.7379353046417236,7.903125762939453,7.553824424743652,2.5144978165626526,0.7379352450370789,0.7345198392868042,0.027219897136092186,0.7026138305664062,0.7048210501670837,0.7089369297027588,0.7187775373458862,0.7345198392868042,0.7510986328125,0.7681295871734619,0.8044298887252808,0.8118547797203064
2112,-0.7382055521011353,7.797208309173584,7.4937944412231445,2.2696192860603333,0.7382054924964905,0.7346400022506714,0.027086280286312103,0.7026271820068359,0.7071743607521057,0.7096022963523865,0.7193313837051392,0.7346400022506714,0.7510986328125,0.7681295871734619,0.8044298887252808,0.8118547797203064
2208,-0.7385368943214417,7.708320140838623,7.4391584396362305,2.0527094900608063,0.7385368347167969,0.7350645065307617,0.02697957120835781,0.7036047577857971,0.7072312235832214,0.7096022963523865,0.7198312282562256,0.7350645065307617,0.7510986328125,0.7681295871734619,0.8044298887252808,0.8118547797203064
2304,-0.738867461681366,7.611629486083984,7.37015438079834,1.8585425913333893,0.7388674020767212,0.7350645065307617,0.026826078072190285,0.7046220898628235,0.7072312235832214,0.710379421710968,0.7216119766235352,0.7350645065307617,0.7510986328125,0.7681295871734619,0.8044298887252808,0.8118547797203064
2400,-0.7391807436943054,7.542689800262451,7.321528911590576,1.6968962252140045,0.7391806840896606,0.7350645065307617,0.02679201401770115,0.7047424912452698,0.7072312235832214,0.710379421710968,0.7217425107955933,0.7350645065307617,0.752784252166748,0.7681295871734619,0.8044298887252808,0.8118547797203064
2496,-0.7393168210983276,7.489545822143555,7.284013748168945,1.5734897255897522,0.7393167614936829,0.7350645065307617,0.026744836941361427,0.7047424912452698,0.7072312235832214,0.710379421710968,0.7225816249847412,0.7350645065307617,0.752784252166748,0.7681295871734619,0.8044298887252808,0.8118547797203064
2592,-0.7393949627876282,7.457513809204102,7.267874717712402,1.4421527087688446,0.7393949627876282,0.7350645065307617,0.026685182005167007,0.7047424912452698,0.7072312235832214,0.710456907749176,0.7225816249847412,0.7350645065307617,0.752784252166748,0.7681295871734619,0.8044298887252808,0.8118547797203064
2688,-0.7394747734069824,7.422743797302246,7.249706268310547,1.3317418992519379,0.7394747734069824,0.7350645065307617,0.02662666141986847,0.7047424912452698,0.7072312235832214,0.710456907749176,0.7227603197097778,0.7350645065307617,0.752784252166748,0.7681295871734619,0.8044298887252808,0.8118547797203064
2784,-0.7395181059837341,7.394182205200195,7.233600616455078,1.2384295463562012,0.7395182847976685,0.7350645065307617,0.026601752266287804,0.7047424912452698,0.7072312235832214,0.7107885479927063,0.7227603197097778,0.7350645065307617,0.752784252166748,0.7681295871734619,0.8044298887252808,0.8118547797203064
