step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-264.6000061035156,127.77193450927734,9.383167266845703,176.67461140950522,-264.6000061035156,-258.5,60.79555892944336,-381.1000061035156,-359.29998779296875,-330.29998779296875,-296.5,-258.5,-224.5,-195.0,-174.0,-166.8000030517578
120,-311.5199890136719,127.55113220214844,11.155924797058105,176.22759501139322,-311.5199890136719,-300.5,55.25205612182617,-480.0799865722656,-405.6499938964844,-379.6000061035156,-338.0,-300.5,-277.25,-246.60000610351562,-235.85000610351562,-226.9600067138672
180,-331.5199890136719,127.32806396484375,12.628131866455078,175.7841796875,-331.5199890136719,-323.0,54.05802536010742,-484.17999267578125,-430.70001220703125,-396.0,-359.5,-323.0,-295.75,-278.3999938964844,-257.0,-251.0
240,-340.6399841308594,127.11680603027344,13.981730461120605,175.34947204589844,-340.6400146484375,-338.0,55.49567794799805,-484.17999267578125,-441.1499938964844,-417.1000061035156,-373.25,-338.0,-299.5,-279.8999938964844,-257.0,-251.0
300,-348.17999267578125,126.90258026123047,15.173145294189453,174.9135945638021,-348.17999267578125,-343.0,52.78018569946289,-484.17999267578125,-441.1499938964844,-418.0,-376.25,-343.0,-309.75,-281.0,-278.29998779296875,-255.89999389648438
360,-355.41998291015625,126.69841766357422,16.29369354248047,174.48340861002603,-355.4200134277344,-348.5,47.558841705322266,-484.17999267578125,-441.1499938964844,-418.20001220703125,-378.25,-348.5,-323.75,-301.0,-292.8999938964844,-278.79998779296875
420,-361.1199951171875,126.47799682617188,17.30644989013672,174.04290771484375,-361.1199951171875,-353.5,47.56895446777344,-492.0199890136719,-445.79998779296875,-420.29998779296875,-379.75,-353.5,-331.0,-304.79998779296875,-297.8500061035156,-282.7200012207031
480,-364.3199768066406,126.23665618896484,18.266036987304688,173.58445739746094,-364.32000732421875,-356.5,45.500301361083984,-492.0199890136719,-445.79998779296875,-420.29998779296875,-379.75,-356.5,-337.75,-315.5,-300.8500061035156,-292.79998779296875
540,-372.91998291015625,126.00382995605469,19.152297973632812,173.13141377766928,-372.9200134277344,-363.0,45.670711517333984,-492.0199890136719,-477.1499938964844,-427.29998779296875,-398.0,-363.0,-343.0,-328.0,-310.95001220703125,-295.0
600,-375.239990234375,125.76083374023438,20.06241226196289,172.65191650390625,-375.239990234375,-367.5,44.96089553833008,-492.0199890136719,-477.1499938964844,-430.29998779296875,-402.0,-367.5,-343.0,-328.0,-311.0,-307.0
660,-377.79998779296875,125.5014877319336,20.861385345458984,172.17005920410156,-377.79998779296875,-373.5,43.89738082885742,-492.0199890136719,-477.1499938964844,-430.29998779296875,-405.0,-373.5,-343.75,-329.0,-317.0,-309.94000244140625
720,-382.47998046875,125.24421691894531,21.700878143310547,171.68323262532553,-382.4800109863281,-378.0,43.65810012817383,-492.0199890136719,-477.1499938964844,-433.79998779296875,-416.0,-378.0,-349.0,-329.8999938964844,-327.6499938964844,-316.9200134277344
780,-383.94000244140625,124.98827362060547,22.477033615112305,171.1943155924479,-383.94000244140625,-378.5,43.37114715576172,-492.0199890136719,-477.1499938964844,-433.79998779296875,-416.0,-378.5,-349.0,-331.0,-327.6499938964844,-316.9200134277344
840,-387.6399841308594,124.70938110351562,23.19917869567871,170.68949381510416,-387.6400146484375,-382.5,42.30804443359375,-492.0199890136719,-477.1499938964844,-441.29998779296875,-417.0,-382.5,-355.0,-339.0,-328.0,-318.8800048828125
900,-393.3399963378906,124.41280364990234,23.983047485351562,170.14354451497397,-393.3399963378906,-392.5,42.21308135986328,-492.0199890136719,-480.20001220703125,-444.0,-419.25,-392.5,-362.5,-342.6000061035156,-332.75,-320.8399963378906
960,-397.3599853515625,124.09657287597656,24.677032470703125,169.58397928873697,-397.3599853515625,-396.0,41.54768753051758,-492.0199890136719,-480.20001220703125,-444.5,-423.0,-396.0,-368.5,-345.70001220703125,-337.75,-327.8599853515625
1020,-401.0799865722656,123.75958251953125,25.365774154663086,169.0004425048828,-401.0799865722656,-399.0,39.8443717956543,-492.0199890136719,-480.20001220703125,-450.6000061035156,-423.5,-399.0,-373.75,-355.0,-339.0,-327.8599853515625
1080,-404.05999755859375,123.40813446044922,26.04544448852539,168.39486185709634,-404.05999755859375,-401.0,37.863128662109375,-492.0199890136719,-480.20001220703125,-450.6000061035156,-426.25,-401.0,-377.75,-359.0,-352.79998779296875,-332.8999938964844
1140,-407.3199768066406,123.05374145507812,26.651107788085938,167.79776000976562,-407.32000732421875,-404.0,36.0194091796875,-492.0199890136719,-480.20001220703125,-450.6000061035156,-430.25,-404.0,-379.0,-368.79998779296875,-359.0,-354.9599914550781
1200,-413.0999755859375,122.69365692138672,27.269786834716797,167.18305460611978,-413.1000061035156,-405.0,36.60450744628906,-493.0400085449219,-484.0,-476.1000061035156,-431.25,-405.0,-383.0,-371.0,-365.8500061035156,-358.9200134277344
1260,-420.3599853515625,122.3017578125,27.85356903076172,166.5406239827474,-420.3599853515625,-419.5,38.79240036010742,-498.1400146484375,-492.04998779296875,-477.20001220703125,-440.25,-419.5,-391.75,-371.8999938964844,-366.95001220703125,-358.9200134277344
1320,-425.8999938964844,121.87118530273438,28.455656051635742,165.84569803873697,-425.8999938964844,-421.0,39.08516311645508,-520.239990234375,-493.6000061035156,-479.1000061035156,-445.0,-421.0,-398.5,-381.70001220703125,-371.95001220703125,-366.9599914550781
1380,-432.0799865722656,121.4389877319336,29.008901596069336,165.14896647135416,-432.0799865722656,-429.0,41.66165542602539,-532.02001953125,-506.6000061035156,-488.3999938964844,-457.5,-429.0,-401.0,-382.8999938964844,-371.95001220703125,-366.9599914550781
1440,-442.44000244140625,120.98018646240234,29.5830135345459,164.42962137858072,-442.44000244140625,-432.5,46.11492919921875,-550.0800170898438,-533.2000122070312,-506.0,-474.0,-432.5,-406.5,-391.5,-379.8500061035156,-370.9200134277344
1500,-449.05999755859375,120.50714111328125,30.09708023071289,163.69036356608072,-449.05999755859375,-437.0,48.46004867553711,-554.260009765625,-537.2000122070312,-508.1000061035156,-477.25,-437.0,-412.75,-397.0,-386.79998779296875,-379.8800048828125
1560,-461.5,120.05438232421875,30.630340576171875,162.9610799153646,-461.5,-455.0,51.0377311706543,-585.02001953125,-554.6500244140625,-530.2999877929688,-488.5,-455.0,-425.75,-404.79998779296875,-391.75,-380.9800109863281
1620,-471.5999755859375,119.56402587890625,31.143142700195312,162.19159444173178,-471.6000061035156,-470.0,54.30451202392578,-587.1799926757812,-580.0499877929688,-537.4000244140625,-497.75,-470.0,-432.5,-409.5,-398.8999938964844,-391.7799987792969
1680,-481.3199768066406,119.0569076538086,31.646991729736328,161.39702351888022,-481.32000732421875,-477.0,62.4838981628418,-645.719970703125,-585.0499877929688,-557.7000122070312,-505.25,-477.0,-437.0,-409.5,-398.8999938964844,-391.7799987792969
1740,-490.6199951171875,118.53507995605469,32.02196502685547,160.60948181152344,-490.6199951171875,-479.0,63.17717742919922,-650.6199951171875,-594.6500244140625,-581.0,-509.0,-479.0,-445.75,-420.8999938964844,-409.45001220703125,-394.7200012207031
1800,-497.6399841308594,117.99272918701172,32.4900016784668,159.77070109049478,-497.6400146484375,-483.5,62.603275299072266,-654.5399780273438,-615.5499877929688,-581.4000244140625,-533.0,-483.5,-466.5,-430.70001220703125,-420.95001220703125,-410.3999938964844
1860,-507.47998046875,117.4344711303711,32.91923904418945,158.9221394856771,-507.4800109863281,-493.0,62.54365921020508,-654.5399780273438,-645.1500244140625,-588.2000122070312,-543.5,-493.0,-471.0,-435.79998779296875,-427.8500061035156,-412.9599914550781
1920,-517.4599609375,116.84880828857422,33.32978057861328,158.03821309407553,-517.4600219726562,-500.5,62.798789978027344,-654.5399780273438,-645.1500244140625,-614.5,-550.25,-500.5,-477.0,-454.70001220703125,-431.0,-424.7200012207031
1980,-527.0999755859375,116.28134155273438,33.75836944580078,157.15772501627603,-527.0999755859375,-515.0,58.85040283203125,-654.5399780273438,-645.1500244140625,-614.5,-553.25,-515.0,-489.75,-467.79998779296875,-451.79998779296875,-436.760009765625
2040,-539.1199951171875,115.69865417480469,34.11002731323242,156.27523295084634,-539.1199951171875,-532.0,58.57034683227539,-681.3800048828125,-650.2000122070312,-625.2000122070312,-565.5,-532.0,-495.0,-472.79998779296875,-455.95001220703125,-454.8599853515625
2100,-548.2799682617188,115.11290740966797,34.539398193359375,155.3550008138021,-548.280029296875,-545.0,58.642147064208984,-681.3800048828125,-654.5499877929688,-632.0999755859375,-577.0,-545.0,-506.5,-479.8999938964844,-467.3999938964844,-455.0
2160,-560.0800170898438,114.49888610839844,34.8536491394043,154.44954935709634,-560.0800170898438,-553.5,57.64454650878906,-681.8800048828125,-665.6500244140625,-639.9000244140625,-585.0,-553.5,-525.0,-490.79998779296875,-479.95001220703125,-455.0
2220,-570.260009765625,113.90740966796875,35.191993713378906,153.54503885904947,-570.260009765625,-560.0,64.736328125,-725.3599853515625,-692.0999755859375,-666.7000122070312,-599.25,-560.0,-530.5,-493.8999938964844,-479.95001220703125,-455.0
