step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-63.099998474121094,31.989973068237305,2.0630910396575928,44.247009822300505,-63.099998474121094,-59.5,14.976983070373535,-100.0199966430664,-89.1500015258789,-83.0,-72.0,-59.5,-55.0,-44.900001525878906,-40.95000457763672,-38.97999572753906
70,-70.68000030517578,31.980010986328125,2.283228635787964,44.21363340105329,-70.68000030517578,-70.5,12.935903549194336,-101.05999755859375,-93.29999542236328,-86.0,-77.25,-70.5,-61.0,-56.0,-53.0,-50.91998291015625
105,-74.54000091552734,31.96978187561035,2.4770870208740234,44.18083681379046,-74.54000091552734,-74.0,12.776086807250977,-104.08000183105469,-100.05000305175781,-93.0,-80.25,-74.0,-65.0,-59.0,-57.95000457763672,-55.0
140,-77.63999938964844,31.959611892700195,2.653310537338257,44.14812632969448,-77.63999938964844,-75.0,13.447319030761719,-108.12000274658203,-101.1500015258789,-99.0999984741211,-86.0,-75.0,-67.0,-61.900001525878906,-59.0,-55.97999572753906
175,-79.5199966430664,31.949495315551758,2.826859712600708,44.11466271536691,-79.5199966430664,-78.0,13.434640884399414,-114.0199966430664,-104.0999984741211,-100.0,-86.0,-78.0,-71.0,-62.900001525878906,-60.0,-58.959991455078125
210,-82.36000061035156,31.940200805664062,2.9859373569488525,44.08243615286691,-82.36000061035156,-80.0,13.059494018554688,-114.0199966430664,-107.05000305175781,-101.0,-92.0,-80.0,-74.0,-66.9000015258789,-62.95000457763672,-59.0
245,-83.43999481201172,31.930419921875,3.136774778366089,44.05004610334124,-83.44000244140625,-81.0,12.961729049682617,-114.0199966430664,-107.0999984741211,-101.0,-92.25,-81.0,-74.75,-66.9000015258789,-63.0,-61.93998718261719
280,-84.58000183105469,31.919710159301758,3.28290057182312,44.016253335135325,-84.58000183105469,-82.0,12.990135192871094,-115.0,-109.05000305175781,-101.0,-93.0,-82.0,-75.0,-69.0,-64.90000915527344,-62.0
315,-85.87999725341797,31.90910530090332,3.413728952407837,43.98347854614258,-85.87999725341797,-84.0,12.511818885803223,-115.0,-109.05000305175781,-103.0999984741211,-93.0,-84.0,-77.0,-71.0,-68.90000915527344,-63.959991455078125
350,-86.65999603271484,31.8986759185791,3.541759729385376,43.95085144042969,-86.66000366210938,-85.0,12.499774932861328,-115.0199966430664,-110.19999694824219,-104.19999694824219,-93.0,-85.0,-77.0,-72.80000305175781,-69.0,-66.97999572753906
385,-87.33999633789062,31.8889217376709,3.676388740539551,43.91771806989397,-87.33999633789062,-86.0,12.226381301879883,-115.0199966430664,-110.19999694824219,-104.19999694824219,-93.5,-86.0,-78.75,-73.0,-70.0,-68.95999145507812
420,-87.72000122070312,31.87884521484375,3.7953414916992188,43.88531657627651,-87.72000122070312,-86.0,12.025040626525879,-115.0199966430664,-110.19999694824219,-104.19999694824219,-95.0,-86.0,-79.0,-74.0,-70.95000457763672,-68.97999572753906
455,-88.0199966430664,31.867612838745117,3.91676664352417,43.85026386805943,-88.0199966430664,-86.0,11.9281005859375,-115.0199966430664,-110.19999694824219,-104.19999694824219,-95.0,-86.0,-79.0,-74.0,-70.95000457763672,-68.97999572753906
490,-89.19999694824219,31.854745864868164,4.036890506744385,43.81379917689732,-89.19999694824219,-87.0,11.656757354736328,-115.0199966430664,-114.0,-106.0999984741211,-95.25,-87.0,-81.0,-74.9000015258789,-73.0,-69.95999145507812
525,-89.57999420166016,31.84142303466797,4.1462321281433105,43.777860913957866,-89.58000183105469,-87.0,11.476219177246094,-115.0199966430664,-114.0,-106.0999984741211,-96.25,-87.0,-82.0,-75.0,-73.95000457763672,-69.95999145507812
560,-90.1199951171875,31.829301834106445,4.256180763244629,43.7416501726423,-90.12000274658203,-89.0,11.444894790649414,-115.0199966430664,-114.0,-106.0999984741211,-97.0,-89.0,-82.0,-75.9000015258789,-73.95000457763672,-71.91998291015625
595,-90.95999908447266,31.817537307739258,4.367964267730713,43.7054318019322,-90.95999908447266,-91.5,12.13912582397461,-116.04000091552734,-115.0,-107.19999694824219,-98.25,-91.5,-82.0,-75.9000015258789,-73.95000457763672,-71.91998291015625
630,-91.22000122070312,31.803911209106445,4.474028587341309,43.6687376839774,-91.22000122070312,-91.5,12.00131607055664,-116.04000091552734,-115.0,-107.19999694824219,-98.25,-91.5,-82.75,-76.0,-73.95000457763672,-71.91998291015625
665,-91.43999481201172,31.789215087890625,4.587134838104248,43.62837110246931,-91.44000244140625,-92.0,11.903210639953613,-116.04000091552734,-115.0,-107.19999694824219,-98.25,-92.0,-82.75,-76.0,-74.0,-72.89997863769531
700,-92.13999938964844,31.77458381652832,4.685203552246094,43.59016309465681,-92.13999938964844,-92.0,12.279267311096191,-119.0199966430664,-116.0,-110.39999389648438,-99.0,-92.0,-83.0,-76.9000015258789,-74.0,-72.93998718261719
735,-92.68000030517578,31.761125564575195,4.788262367248535,43.552315848214285,-92.68000030517578,-92.0,12.154736518859863,-119.0199966430664,-116.0,-110.39999389648438,-99.0,-92.0,-84.75,-76.9000015258789,-74.0,-72.93998718261719
770,-93.0999984741211,31.74589729309082,4.8859543800354,43.513465881347656,-93.0999984741211,-92.0,12.46555233001709,-120.0199966430664,-116.0999984741211,-114.0,-99.25,-92.0,-85.0,-77.0,-74.0,-72.93998718261719
805,-93.57999420166016,31.729812622070312,4.988282203674316,43.47141647338867,-93.58000183105469,-92.5,12.684778213500977,-121.0999984741211,-116.1500015258789,-114.0,-100.0,-92.5,-85.0,-77.0,-75.90000915527344,-73.0
840,-93.69999694824219,31.713916778564453,5.083504676818848,43.43052618844168,-93.69999694824219,-92.5,12.487994194030762,-121.0999984741211,-116.1500015258789,-114.0,-100.0,-92.5,-85.0,-78.80000305175781,-76.0,-73.97999572753906
875,-93.95999908447266,31.695749282836914,5.183797836303711,43.38656997680664,-93.95999908447266,-93.0,12.306031227111816,-121.0999984741211,-116.1500015258789,-114.0,-100.0,-93.0,-85.0,-80.80000305175781,-76.0,-73.97999572753906
910,-94.47999572753906,31.678775787353516,5.283094882965088,43.343023027692524,-94.4800033569336,-93.0,12.299983978271484,-121.0999984741211,-116.1500015258789,-114.0,-101.0,-93.0,-85.0,-81.0,-76.95000457763672,-74.0
945,-94.75999450683594,31.657493591308594,5.377875804901123,43.2957523890904,-94.76000213623047,-93.0,12.177947044372559,-121.0999984741211,-116.1500015258789,-114.0,-101.0,-93.0,-85.0,-81.0,-77.95000457763672,-75.95999145507812
980,-95.45999908447266,31.638553619384766,5.470245361328125,43.250515529087615,-95.45999908447266,-95.0,12.021164894104004,-121.0999984741211,-116.1500015258789,-114.0,-103.0,-95.0,-86.75,-82.0,-78.90000915527344,-75.95999145507812
1015,-95.68000030517578,31.6141357421875,5.552764892578125,43.201197487967356,-95.68000030517578,-95.0,11.851480484008789,-121.0999984741211,-116.1500015258789,-114.0,-103.0,-95.0,-87.0,-82.0,-78.90000915527344,-75.95999145507812
1050,-95.79999542236328,31.58470916748047,5.633988857269287,43.1464958190918,-95.80000305175781,-95.0,11.86254596710205,-121.0999984741211,-116.1500015258789,-114.0,-103.0,-95.0,-87.0,-82.0,-78.90000915527344,-75.95999145507812
1085,-96.27999877929688,31.565290451049805,5.72463846206665,43.09984316144671,-96.27999877929688,-95.0,11.899646759033203,-121.0999984741211,-116.1500015258789,-114.0,-103.25,-95.0,-87.75,-82.0,-78.90000915527344,-75.95999145507812
1120,-96.5999984741211,31.537633895874023,5.810187339782715,43.045476640973774,-96.5999984741211,-95.0,11.622391700744629,-121.0999984741211,-116.1500015258789,-114.0,-103.25,-95.0,-88.0,-82.0,-79.0,-76.0
1155,-97.41999816894531,31.511995315551758,5.888761520385742,42.99507359095982,-97.41999816894531,-96.0,11.585490226745605,-121.0999984741211,-116.1500015258789,-114.0999984741211,-104.25,-96.0,-90.75,-83.0,-79.0,-76.0
1190,-97.77999877929688,31.484844207763672,5.962747573852539,42.94294030325754,-97.77999877929688,-96.0,11.353923797607422,-121.0999984741211,-116.1500015258789,-114.0999984741211,-104.25,-96.0,-91.0,-84.80000305175781,-79.95000457763672,-76.97999572753906
1225,-98.75999450683594,31.462785720825195,6.048754692077637,42.89245006016323,-98.76000213623047,-97.0,11.688558578491211,-126.0,-119.05000305175781,-115.0,-106.25,-97.0,-91.0,-85.0,-81.90000915527344,-76.97999572753906
1260,-99.0999984741211,31.43431854248047,6.136234760284424,42.83346775599888,-99.0999984741211,-97.0,11.580587387084961,-126.0,-119.05000305175781,-115.0,-107.0,-97.0,-92.0,-85.0,-81.90000915527344,-76.97999572753906
1295,-99.25999450683594,31.403120040893555,6.211867809295654,42.776039123535156,-99.26000213623047,-97.0,11.338976860046387,-126.0,-119.05000305175781,-115.0,-107.0,-97.0,-92.0,-86.80000305175781,-82.0,-78.95999145507812
1330,-99.75999450683594,31.367568969726562,6.2945170402526855,42.71043232509068,-99.76000213623047,-98.5,11.60096549987793,-126.0,-120.05000305175781,-115.0,-107.0,-98.5,-92.0,-86.80000305175781,-82.0,-78.95999145507812
1365,-100.22000122070312,31.331302642822266,6.373232364654541,42.645552498953684,-100.22000122070312,-99.5,11.539133071899414,-126.0,-120.05000305175781,-115.0,-107.25,-99.5,-92.0,-86.80000305175781,-82.0,-79.93998718261719
1400,-100.72000122070312,31.293407440185547,6.455050468444824,42.57796042306082,-100.72000122070312,-100.0,11.643092155456543,-126.0,-121.19999694824219,-115.0999984741211,-108.0,-100.0,-92.0,-87.0,-82.95000457763672,-80.97999572753906
1435,-101.25999450683594,31.261028289794922,6.531133651733398,42.516533442905974,-101.26000213623047,-101.0,11.55042839050293,-126.0,-121.19999694824219,-116.0,-108.0,-101.0,-93.0,-87.0,-84.90000915527344,-80.97999572753906
1470,-101.73999786376953,31.222606658935547,6.613392353057861,42.44833646501814,-101.73999786376953,-101.0,11.22196102142334,-126.0,-121.19999694824219,-116.0,-108.25,-101.0,-94.0,-88.0,-85.0,-81.97999572753906
1505,-102.0,31.186677932739258,6.687031269073486,42.38342503138951,-102.0,-101.0,11.048981666564941,-126.0,-121.19999694824219,-116.0,-108.25,-101.0,-94.75,-88.0,-85.0,-81.97999572753906
1540,-102.0999984741211,31.143632888793945,6.764011859893799,42.3088754926409,-102.0999984741211,-101.5,11.082869529724121,-126.0,-121.19999694824219,-116.0,-108.25,-101.5,-94.75,-88.0,-85.0,-81.97999572753906
1575,-102.47999572753906,31.100866317749023,6.840643882751465,42.23446110316685,-102.4800033569336,-102.0,11.08375358581543,-126.0,-124.05000305175781,-116.0,-109.0,-102.0,-94.75,-89.0,-86.90000915527344,-82.97999572753906
1610,-103.0,31.056411743164062,6.910731792449951,42.159519740513396,-103.0,-103.0,11.010903358459473,-126.0,-124.05000305175781,-117.29999542236328,-109.25,-103.0,-95.0,-89.9000015258789,-87.95000457763672,-84.93998718261719
1645,-103.18000030517578,31.011632919311523,6.9753217697143555,42.08543886457171,-103.18000030517578,-103.0,10.951146125793457,-126.0,-124.05000305175781,-117.29999542236328,-110.25,-103.0,-95.0,-89.9000015258789,-87.95000457763672,-84.95999145507812
1680,-103.65999603271484,30.9648494720459,7.045737266540527,42.007717677525115,-103.66000366210938,-103.0,11.018365859985352,-126.0,-124.05000305175781,-118.19999694824219,-111.25,-103.0,-95.0,-90.0,-88.0,-84.95999145507812
1715,-103.93999481201172,30.915115356445312,7.110876083374023,41.926377977643696,-103.94000244140625,-103.0,10.9561128616333,-126.0,-124.05000305175781,-120.0,-112.0,-103.0,-95.0,-91.0,-88.0,-86.95999145507812
1750,-104.05999755859375,30.862131118774414,7.178855895996094,41.83937072753906,-104.05999755859375,-103.5,10.89019775390625,-126.0,-124.05000305175781,-120.0,-112.0,-103.5,-95.0,-91.0,-88.0,-86.95999145507812
1785,-104.27999877929688,30.81712532043457,7.250195026397705,41.76164736066546,-104.27999877929688,-104.0,10.727609634399414,-126.0,-124.05000305175781,-120.0,-112.0,-104.0,-95.0,-91.0,-88.0,-87.97999572753906
