step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5416819453239441,127.97154235839844,7.6937408447265625,177.0535430908203,0.5416819453239441,0.541890025138855,0.008390176109969616,0.5258047580718994,0.5288581252098083,0.532028317451477,0.5362110137939453,0.541890025138855,0.5471745133399963,0.5517914295196533,0.5566882491111755,0.5596203804016113
120,-0.5457330942153931,127.96592712402344,7.7775421142578125,177.0396385192871,0.5457330942153931,0.545035719871521,0.008125204592943192,0.5325719714164734,0.5338549613952637,0.5352001190185547,0.5390666723251343,0.545035719871521,0.5510548949241638,0.5567077398300171,0.5596228837966919,0.5635930895805359
180,-0.5476067066192627,127.95925903320312,7.8702898025512695,177.02433395385742,0.5476067066192627,0.5472536683082581,0.00833419244736433,0.5351839065551758,0.5359009504318237,0.5375184416770935,0.5414614081382751,0.5472536683082581,0.5526029467582703,0.5577402710914612,0.5625313520431519,0.5644818544387817
240,-0.5491015315055847,127.95195007324219,7.9607086181640625,177.00835800170898,0.5491015911102295,0.5482149124145508,0.008470901288092136,0.5354728102684021,0.5375202298164368,0.5384325385093689,0.5432441234588623,0.5482149124145508,0.55428147315979,0.5606277585029602,0.5644580721855164,0.5667078495025635
300,-0.5505064129829407,127.94329833984375,8.034819602966309,176.99217224121094,0.5505064725875854,0.549430251121521,0.008244141936302185,0.5371487736701965,0.5381053686141968,0.5407150983810425,0.544455885887146,0.549430251121521,0.5565277338027954,0.5626691579818726,0.5648730993270874,0.5667078495025635
360,-0.5517256259918213,127.93254089355469,8.114215850830078,176.97327041625977,0.5517256259918213,0.550984799861908,0.007936390116810799,0.5377268195152283,0.540492832660675,0.5426124334335327,0.5456641912460327,0.550984799861908,0.5569831728935242,0.5626691579818726,0.5648730993270874,0.5667078495025635
420,-0.5526707172393799,127.92144775390625,8.184849739074707,176.954833984375,0.5526707172393799,0.5517074465751648,0.008100851438939571,0.5386373996734619,0.5409306287765503,0.5427564382553101,0.5457996129989624,0.5517074465751648,0.557486891746521,0.5638651847839355,0.5664635896682739,0.568593442440033
480,-0.5531652569770813,127.9087142944336,8.25927734375,176.9349021911621,0.5531652569770813,0.5530422925949097,0.0079272435978055,0.5392207503318787,0.5409306287765503,0.543731153011322,0.5469768047332764,0.5530422925949097,0.5577188730239868,0.5638651847839355,0.5664635896682739,0.568593442440033
540,-0.5539965629577637,127.89469909667969,8.329870223999023,176.91368103027344,0.5539965629577637,0.5545569658279419,0.007707614917308092,0.5392207503318787,0.5422295331954956,0.5452196598052979,0.547616720199585,0.5545569658279419,0.5593494176864624,0.5639711022377014,0.5664635896682739,0.568593442440033
600,-0.5546399354934692,127.88037109375,8.40787124633789,176.8913803100586,0.5546399354934692,0.5547672510147095,0.007698650471866131,0.5408867001533508,0.5439183712005615,0.5456719398498535,0.5484038591384888,0.5547672510147095,0.5595207810401917,0.5648481845855713,0.5666491985321045,0.5711560249328613
