step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-63.71999740600586,31.8686580657959,2.8756942749023438,44.02534866333008,-63.720001220703125,-60.5,15.484236717224121,-100.26000213623047,-93.0999984741211,-83.0,-73.0,-60.5,-54.0,-46.79999923706055,-41.95000076293945,-38.880001068115234
108,-70.5999984741211,31.734405517578125,3.6297736167907715,43.764119466145836,-70.5999984741211,-67.5,13.934131622314453,-106.13999938964844,-97.05000305175781,-91.19999694824219,-76.25,-67.5,-62.0,-56.900001525878906,-51.95000076293945,-48.91999816894531
162,-76.6199951171875,31.606182098388672,4.189781188964844,43.52021280924479,-76.62000274658203,-74.0,13.33175277709961,-108.0999984741211,-100.05000305175781,-95.0999984741211,-83.25,-74.0,-68.0,-61.900001525878906,-58.95000076293945,-53.0
216,-79.5199966430664,31.468151092529297,4.745173454284668,43.25545883178711,-79.5199966430664,-76.5,14.013193130493164,-108.0999984741211,-105.0,-98.19999694824219,-90.25,-76.5,-68.75,-64.80000305175781,-60.900001525878906,-56.91999816894531
270,-82.08000183105469,31.3382625579834,5.202383041381836,43.002454121907554,-82.08000183105469,-79.0,13.4652738571167,-113.04000091552734,-106.0999984741211,-101.0,-93.0,-79.0,-72.0,-67.0,-65.8499984741211,-59.0
324,-84.23999786376953,31.169538497924805,5.589768886566162,42.71304575602213,-84.23999786376953,-83.5,12.939181327819824,-113.04000091552734,-108.05000305175781,-101.0999984741211,-94.0,-83.5,-74.0,-67.0,-66.94999694824219,-64.87999725341797
378,-86.0,30.977781295776367,6.005954742431641,42.38588333129883,-86.0,-84.5,12.219656944274902,-115.0199966430664,-109.0,-103.19999694824219,-94.25,-84.5,-75.75,-72.0,-70.80000305175781,-66.9800033569336
432,-87.86000061035156,30.77002716064453,6.3492279052734375,42.0516726175944,-87.86000061035156,-86.0,11.731171607971191,-115.0199966430664,-109.0,-103.19999694824219,-96.0,-86.0,-79.0,-74.0,-72.0,-67.0
486,-89.73999786376953,30.537992477416992,6.679415702819824,41.67790857950846,-89.73999786376953,-88.0,11.888331413269043,-115.0199966430664,-111.0999984741211,-107.0999984741211,-97.0,-88.0,-81.0,-74.9000015258789,-72.0,-70.95999908447266
540,-91.73999786376953,30.283117294311523,6.980851173400879,41.27790196736654,-91.73999786376953,-91.0,11.453052520751953,-116.0199966430664,-113.05000305175781,-108.0,-98.5,-91.0,-83.75,-77.9000015258789,-74.94999694824219,-73.94000244140625
594,-93.43999481201172,30.010040283203125,7.254540920257568,40.85080083211263,-93.44000244140625,-92.0,12.137808799743652,-117.08000183105469,-115.05000305175781,-110.0999984741211,-103.0,-92.0,-84.0,-79.0,-75.94999694824219,-73.94000244140625
648,-94.72000122070312,29.71584701538086,7.532233238220215,40.393174489339195,-94.72000122070312,-93.5,11.703059196472168,-119.04000091552734,-116.0,-111.19999694824219,-103.0,-93.5,-85.0,-81.9000015258789,-77.94999694824219,-75.9800033569336
702,-96.87999725341797,29.392223358154297,7.741686820983887,39.91470209757487,-96.87999725341797,-95.5,12.439679145812988,-121.05999755859375,-119.05000305175781,-115.0999984741211,-105.25,-95.5,-87.0,-82.9000015258789,-78.94999694824219,-76.95999908447266
756,-98.55999755859375,29.06409454345703,7.978562831878662,39.415060679117836,-98.55999755859375,-97.0,12.359870910644531,-125.0,-121.05000305175781,-117.0,-106.5,-97.0,-88.75,-84.0,-82.94999694824219,-78.9800033569336
810,-100.55999755859375,28.72162628173828,8.187406539916992,38.88986841837565,-100.55999755859375,-98.0,12.787744522094727,-127.0199966430664,-125.0,-120.0999984741211,-109.0,-98.0,-90.75,-86.0,-84.0,-79.0
864,-103.05999755859375,28.358272552490234,8.387214660644531,38.327728271484375,-103.05999755859375,-101.0,14.300923347473145,-135.02000427246094,-131.10000610351562,-124.0999984741211,-112.25,-101.0,-92.0,-86.9000015258789,-84.0,-82.95999908447266
918,-106.0999984741211,27.978042602539062,8.55949592590332,37.75267791748047,-106.0999984741211,-103.0,14.062360763549805,-136.05999755859375,-135.0,-125.0999984741211,-116.25,-103.0,-95.0,-89.9000015258789,-87.0,-84.9800033569336
972,-108.37999725341797,27.62172508239746,8.699241638183594,37.206467946370445,-108.37999725341797,-106.0,13.976250648498535,-136.05999755859375,-135.0,-131.0,-117.0,-106.0,-97.75,-92.9000015258789,-89.0,-85.9800033569336
1026,-110.63999938964844,27.268707275390625,8.858434677124023,36.64670181274414,-110.63999938964844,-108.0,14.073748588562012,-139.1199951171875,-135.0,-131.10000610351562,-119.5,-108.0,-100.75,-95.0,-92.9000015258789,-89.9800033569336
1080,-113.19999694824219,26.9040584564209,8.979278564453125,36.083624521891274,-113.19999694824219,-110.0,14.642403602600098,-145.24000549316406,-139.0500030517578,-132.0,-124.0,-110.0,-101.75,-96.9000015258789,-94.0,-90.9800033569336
1134,-115.18000030517578,26.548370361328125,9.04633617401123,35.54084142049154,-115.18000030517578,-112.5,14.79079532623291,-145.24000549316406,-139.0500030517578,-135.0,-126.25,-112.5,-104.75,-98.0,-95.0,-90.9800033569336
1188,-117.1199951171875,26.18743896484375,9.143204689025879,34.98291778564453,-117.12000274658203,-115.0,14.790050506591797,-149.16000366210938,-143.0500030517578,-136.0,-127.0,-115.0,-107.0,-98.9000015258789,-96.94999694824219,-95.0
1242,-118.89999389648438,25.82590103149414,9.24476432800293,34.40526453653971,-118.9000015258789,-117.0,14.52273941040039,-149.16000366210938,-143.0500030517578,-138.0,-129.5,-117.0,-107.75,-100.9000015258789,-98.0,-97.0
1296,-120.68000030517578,25.48714828491211,9.285839080810547,33.88242212931315,-120.68000030517578,-120.0,14.371415138244629,-149.16000366210938,-145.0,-139.0,-131.0,-120.0,-109.0,-101.9000015258789,-100.0,-98.0
1350,-122.63999938964844,25.153335571289062,9.406968116760254,33.325583140055336,-122.63999938964844,-121.0,14.67345905303955,-157.0,-146.10000610351562,-143.0,-135.0,-121.0,-111.75,-104.0,-100.94999694824219,-98.0
1404,-124.5,24.804126739501953,9.47288703918457,32.7695681254069,-124.5,-124.0,14.633864402770996,-157.0399932861328,-146.10000610351562,-143.10000610351562,-136.25,-124.0,-113.0,-107.0,-101.0,-99.95999908447266
1458,-126.41999816894531,24.47138214111328,9.552033424377441,32.22288258870443,-126.41999816894531,-125.5,14.493571281433105,-157.0399932861328,-146.14999389648438,-144.0,-137.25,-125.5,-115.0,-109.0,-101.0,-99.95999908447266
1512,-127.77999877929688,24.14607810974121,9.651217460632324,31.66417630513509,-127.77999877929688,-128.0,14.488326072692871,-161.0399932861328,-146.14999389648438,-144.10000610351562,-139.0,-128.0,-116.75,-109.0,-102.9000015258789,-99.95999908447266
1566,-128.9199981689453,23.832082748413086,9.701881408691406,31.14578119913737,-128.9199981689453,-128.0,14.480110168457031,-161.0800018310547,-150.0500030517578,-145.10000610351562,-139.0,-128.0,-117.0,-112.69999694824219,-105.9000015258789,-100.94000244140625
1620,-130.0399932861328,23.498321533203125,9.767053604125977,30.587250391642254,-130.0399932861328,-129.5,14.531290054321289,-161.1199951171875,-151.0,-147.10000610351562,-141.0,-129.5,-120.25,-112.80000305175781,-105.94999694824219,-102.95999908447266
1674,-131.37998962402344,23.15577507019043,9.802199363708496,30.020313262939453,-131.3800048828125,-130.5,14.551136016845703,-161.1999969482422,-153.0,-149.10000610351562,-141.25,-130.5,-121.0,-113.0,-107.9000015258789,-104.95999908447266
