step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-204.79998779296875,63.372886657714844,6.789262771606445,87.5011978149414,-204.8000030517578,-199.5,64.96907043457031,-369.05999755859375,-346.1499938964844,-287.20001220703125,-226.5,-199.5,-164.25,-133.60000610351562,-104.9000015258789,-94.86000061035156
32,-240.5399932861328,62.90229034423828,8.432684898376465,86.69742965698242,-240.5399932861328,-226.5,59.787025451660156,-372.0199890136719,-354.25,-337.20001220703125,-276.0,-226.5,-205.75,-168.89999389648438,-151.85000610351562,-143.8800048828125
48,-259.0799865722656,62.51490020751953,9.471895217895508,86.04286575317383,-259.0799865722656,-242.5,53.083839416503906,-372.0199890136719,-354.25,-337.20001220703125,-295.5,-242.5,-221.0,-203.10000610351562,-177.9499969482422,-169.97999572753906
64,-272.44000244140625,62.15576934814453,10.502685546875,85.37602615356445,-272.44000244140625,-267.0,55.54013442993164,-373.6400146484375,-365.20001220703125,-349.5,-312.0,-267.0,-228.0,-210.6999969482422,-194.5,-174.9600067138672
80,-288.7200012207031,61.874603271484375,11.26264476776123,84.8432502746582,-288.7200012207031,-284.0,56.44733428955078,-405.20001220703125,-373.1000061035156,-366.29998779296875,-322.25,-284.0,-239.75,-220.89999389648438,-213.85000610351562,-203.6199951171875
96,-303.239990234375,61.55229187011719,11.855595588684082,84.3007926940918,-303.239990234375,-301.0,56.58199691772461,-423.6400146484375,-405.5,-371.1000061035156,-339.5,-301.0,-263.25,-229.8000030517578,-221.9499969482422,-210.9199981689453
112,-310.32000732421875,61.268882751464844,12.354373931884766,83.8207893371582,-310.32000732421875,-304.5,56.01961898803711,-426.5799865722656,-415.0,-376.5,-348.5,-304.5,-272.75,-241.0,-224.0,-221.6999969482422
128,-316.7200012207031,60.99979019165039,12.86772632598877,83.3441390991211,-316.7200012207031,-310.5,53.77342987060547,-426.5799865722656,-415.0,-388.29998779296875,-354.0,-310.5,-277.25,-246.89999389648438,-237.6999969482422,-224.0
144,-323.0,60.668880462646484,13.425562858581543,82.76660537719727,-323.0,-315.5,53.78345489501953,-426.5799865722656,-415.3999938964844,-392.0,-362.75,-315.5,-283.0,-256.0,-243.0,-230.86000061035156
160,-332.1399841308594,60.3568115234375,13.864864349365234,82.25119400024414,-332.1400146484375,-321.5,51.41012191772461,-426.5799865722656,-415.3999938964844,-405.29998779296875,-369.25,-321.5,-297.5,-271.29998779296875,-249.85000610351562,-240.8000030517578
176,-336.6399841308594,60.00096893310547,14.268011093139648,81.70530700683594,-336.6400146484375,-336.5,51.02715301513672,-426.5799865722656,-416.3500061035156,-408.3999938964844,-371.25,-336.5,-300.75,-273.5,-260.45001220703125,-242.9600067138672
192,-346.94000244140625,59.633358001708984,14.600137710571289,81.16572570800781,-346.94000244140625,-338.5,55.17913055419922,-476.3800048828125,-453.1000061035156,-416.0,-375.25,-338.5,-306.75,-286.6000061035156,-273.75,-249.86000061035156
