step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-139.6999969482422,31.92353630065918,2.442485809326172,44.1369743347168,-139.6999969482422,-136.5,26.378591537475586,-190.36000061035156,-180.0500030517578,-172.1999969482422,-158.0,-136.5,-124.0,-103.9000015258789,-98.0,-88.0
180,-153.59999084472656,31.849170684814453,2.9736709594726562,43.9913330078125,-153.60000610351562,-150.5,23.433307647705078,-208.1199951171875,-200.0,-188.1999969482422,-168.0,-150.5,-134.75,-124.0,-120.8499984741211,-115.0
270,-161.27999877929688,31.782005310058594,3.4293105602264404,43.850748697916664,-161.27999877929688,-161.0,23.3786563873291,-210.0800018310547,-200.10000610351562,-194.1999969482422,-172.25,-161.0,-142.0,-131.89999389648438,-126.8499984741211,-115.0
360,-166.0800018310547,31.699081420898438,3.8166282176971436,43.6953493754069,-166.0800018310547,-165.0,21.087284088134766,-212.0399932861328,-204.1999969482422,-198.0,-178.0,-165.0,-149.0,-140.8000030517578,-136.89999389648438,-129.97999572753906
450,-170.63999938964844,31.61660385131836,4.133813858032227,43.5449104309082,-170.63999938964844,-170.0,21.609960556030273,-214.0399932861328,-210.0,-202.1999969482422,-184.25,-170.0,-154.0,-144.0,-137.9499969482422,-130.97999572753906
540,-176.0399932861328,31.508037567138672,4.476362228393555,43.35757319132487,-176.0399932861328,-172.0,22.950347900390625,-226.0800018310547,-214.10000610351562,-209.10000610351562,-190.5,-172.0,-161.5,-145.0,-140.85000610351562,-136.8800048828125
630,-178.3000030517578,31.381023406982422,4.786003112792969,43.14927673339844,-178.3000030517578,-176.0,23.17131805419922,-226.0800018310547,-216.10000610351562,-210.0,-194.0,-176.0,-163.5,-145.0,-140.85000610351562,-136.8800048828125
720,-180.1999969482422,31.238174438476562,5.099170684814453,42.91998418172201,-180.1999969482422,-178.0,23.170671463012695,-226.0800018310547,-218.10000610351562,-211.10000610351562,-196.0,-178.0,-166.75,-153.5,-143.6999969482422,-136.8800048828125
810,-183.97999572753906,31.064075469970703,5.361010551452637,42.657204945882164,-183.97999572753906,-178.0,24.35158348083496,-238.0399932861328,-224.10000610351562,-216.0,-200.5,-178.0,-170.0,-155.8000030517578,-145.0,-137.0
900,-186.87998962402344,30.874523162841797,5.6464338302612305,42.365988413492836,-186.8800048828125,-184.0,25.15920639038086,-240.27999877929688,-226.1999969482422,-216.1999969482422,-208.0,-184.0,-172.0,-156.0,-148.9499969482422,-144.97999572753906
990,-189.1999969482422,30.64638328552246,5.91827917098999,42.022290547688804,-189.1999969482422,-186.0,24.793546676635742,-240.27999877929688,-228.10000610351562,-220.39999389648438,-208.25,-186.0,-172.0,-156.89999389648438,-153.89999389648438,-149.0
1080,-194.45999145507812,30.36932373046875,6.172223091125488,41.6205685933431,-194.4600067138672,-188.5,26.777387619018555,-254.24000549316406,-244.1999969482422,-228.1999969482422,-212.0,-188.5,-176.5,-162.89999389648438,-155.9499969482422,-153.94000244140625
1170,-198.8000030517578,30.074588775634766,6.416487693786621,41.193731943766274,-198.8000030517578,-195.0,27.21470069885254,-254.36000061035156,-248.10000610351562,-234.39999389648438,-216.0,-195.0,-178.0,-166.8000030517578,-158.9499969482422,-154.97999572753906
1260,-202.01998901367188,29.75790023803711,6.64294958114624,40.73577626546224,-202.02000427246094,-198.0,28.292749404907227,-266.1199951171875,-254.0,-244.0,-220.5,-198.0,-181.75,-171.5,-160.89999389648438,-156.94000244140625
1350,-206.4199981689453,29.438085556030273,6.8996686935424805,40.25341542561849,-206.4199981689453,-202.0,29.827899932861328,-272.0799865722656,-264.1000061035156,-250.1999969482422,-224.0,-202.0,-185.75,-173.8000030517578,-164.89999389648438,-159.0
