runtime,mean,count
100.0,0.6011858105441406,100
200.0,0.6157830029862178,100
300.0,0.6237829210504457,100
400.0,0.629082631286374,100
500.0,0.6357629565118625,100
600.0,0.6414774974353845,100
700.0,0.6475589610996899,100
800.0,0.6530711776117094,100
900.0,0.6586066617954021,100
1000.0,0.6629112696655067,100
1100.0,0.6666299891129418,100
1200.0,0.6716274873503879,100
1300.0,0.6766698251957731,100
1400.0,0.6811335686809038,100
1500.0,0.6849432039056418,100
1600.0,0.6890120210362318,100
1700.0,0.6925910306840314,100
1800.0,0.6963548041474596,100
1900.0,0.6996365507379448,100
2000.0,0.7027544161698981,100
2100.0,0.7060914519592236,100
2200.0,0.7089580783703879,100
2300.0,0.7127377362729642,100
2400.0,0.7158369324575762,100
2500.0,0.7182250379989585,100
2600.0,0.7202516710987095,100
2700.0,0.7226140123559545,100
2800.0,0.7250100468769638,100
2900.0,0.7272285525549265,100
3000.0,0.729413885455994,100
3100.0,0.7311812971004976,100
3200.0,0.7328114966300919,100
3300.0,0.7347414437301061,100
3400.0,0.7361838258797181,100
3500.0,0.7379222459439353,100
3600.0,0.7394429074131972,100
3700.0,0.740695719938995,100
3800.0,0.7418574478439436,100
3900.0,0.7432859301174184,100
4000.0,0.7445704455437376,100
4100.0,0.7455855412796798,100
4200.0,0.7468466172097975,100
4300.0,0.7477931562738808,100
4400.0,0.7486255872503388,100
4500.0,0.7496187955813562,100
4600.0,0.7504091834480972,100
4700.0,0.7511114444041493,100
4800.0,0.7518689487505413,100
4900.0,0.7529657206801069,100
5000.0,0.7534224418583996,100
5100.0,0.7541178742666643,100
5200.0,0.7547635620152865,100
5300.0,0.7552867902229738,100
5400.0,0.7557037712012199,100
5500.0,0.7561561141449683,100
5600.0,0.7570647554455603,100
5700.0,0.7574187415103931,100
5800.0,0.7577531936860054,100
5900.0,0.7581985387897181,100
6000.0,0.7587047272997673,100
6100.0,0.7591442823559573,100
6200.0,0.759390832280265,100
6300.0,0.7597445776648726,100
6400.0,0.7598727352055661,100
6500.0,0.7601335569812663,100
6600.0,0.7603974833192578,100
6700.0,0.7606951321963049,100
6800.0,0.7608537347585345,100
6900.0,0.7611675637043589,100
7000.0,0.7613127513587297,100
7100.0,0.7614069855526472,100
7200.0,0.76154415857937,100
7300.0,0.7617708328549685,100
7400.0,0.7618971415810708,100
7500.0,0.7619552205127529,100
7600.0,0.7621376123286215,100
7700.0,0.7622575663081126,100
7800.0,0.762439865507496,100
7900.0,0.7624744856669752,100
8000.0,0.7626786676950595,100
8100.0,0.7628129189841287,100
8200.0,0.7629333106705641,100
8300.0,0.7629403319493996,100
8400.0,0.7629813430384154,100
8500.0,0.7630622135903238,100
8600.0,0.7631496089645253,100
8700.0,0.7632811468294436,100
8800.0,0.7633158015922094,100
8900.0,0.7633227004424188,100
9000.0,0.7633227004424188,100
9100.0,0.7633522775362346,100
9200.0,0.7634135831466109,100
9300.0,0.7634994931753618,100
9400.0,0.763573966806501,100
9500.0,0.7635836788238808,100
9600.0,0.7636186888693647,100
9700.0,0.7637284766571223,100
9800.0,0.7638088894537589,100
9900.0,0.7638491610129452,100
10000.0,0.7639481489018423,100
10100.0,0.763996456481987,100
10200.0,0.7642685540660316,100
10300.0,0.7643317438475725,100
10400.0,0.7644575950257759,100
10500.0,0.7644584037948057,100
10600.0,0.7645637326467546,100
10700.0,0.7645637326467546,100
10800.0,0.7645787865450652,100
10900.0,0.7647297132705974,100
11000.0,0.7647935046481478,100
11100.0,0.7648405088192682,100
11200.0,0.7649212933737433,100
11300.0,0.7652198702241506,100
11400.0,0.7653875816429873,100
11500.0,0.765398002776204,100
11600.0,0.7654220552551467,100
11700.0,0.7654917172421181,100
11800.0,0.7656092068477471,100
11900.0,0.7656121273825595,100
12000.0,0.7656321498438139,100
12100.0,0.7656714970070729,100
12200.0,0.7657874301934389,100
12300.0,0.7658560621833539,100
12400.0,0.7659558148716092,100
12500.0,0.7660275024400923,100
12600.0,0.7660818521673265,100
12700.0,0.7661419794578506,100
12800.0,0.7662489053842666,100
12900.0,0.7663087633224818,100
13000.0,0.7663566179337957,100
13100.0,0.7663566179337957,100
13200.0,0.7663566179337957,100
13300.0,0.766383236966069,100
13400.0,0.766459814383705,100
13500.0,0.7666694424445056,100
13600.0,0.7667343938699944,100
13700.0,0.7668654749731428,100
13800.0,0.7669053577712412,100
13900.0,0.7669053577712412,100
14000.0,0.7669703544167595,100
14100.0,0.7670025905754987,100
14200.0,0.7670048577764348,100
14300.0,0.767062746067994,100
14400.0,0.7670927422024961,100
14500.0,0.7671702341739683,100
14600.0,0.7671999716472117,100
14700.0,0.767225866461425,100
14800.0,0.7672880354097699,100
14900.0,0.7673783899559282,100
15000.0,0.7674636119115985,100
15100.0,0.7674731637663279,100
15200.0,0.7675412200492621,100
15300.0,0.767553517804947,100
15400.0,0.7675944203200683,100
15500.0,0.7676478873862809,100
15600.0,0.7678070296647218,100
15700.0,0.7679004415505336,100
15800.0,0.7679275010826543,100
15900.0,0.7679567953326046,100
16000.0,0.7679567953326046,100
16100.0,0.7680892088520552,100
16200.0,0.7681776865272034,100
16300.0,0.7681956357564208,100
16400.0,0.7682323318347517,100
16500.0,0.7682466866140827,100
16600.0,0.768360350668319,100
16700.0,0.7683753093864075,100
16800.0,0.7683841113216855,100
16900.0,0.7684722985094911,100
17000.0,0.7685138691750414,100
17100.0,0.7685269820099078,100
17200.0,0.7686401399695657,100
17300.0,0.768794889293197,100
17400.0,0.7688484753392373,100
17500.0,0.7688484753392373,100
17600.0,0.7688484753392373,100
17700.0,0.7688838066954149,100
17800.0,0.7690983062137415,100
17900.0,0.7691512244891194,100
18000.0,0.7692161686035769,100
18100.0,0.7692484739991984,100
18200.0,0.7692842132909534,100
18300.0,0.7693411814627764,100
18400.0,0.7693581994813263,100
18500.0,0.7693827495799563,100
18600.0,0.7694093945839116,100
18700.0,0.7694143200621997,100
18800.0,0.7694630568592307,100
18900.0,0.7695196662699162,100
19000.0,0.7695217791016395,100
19100.0,0.76958866100103,100
19200.0,0.7696742265918348,100
19300.0,0.7697653234927904,100
19400.0,0.7698403136332207,100
19500.0,0.7698888382666798,100
19600.0,0.7699494609178,100
19700.0,0.7701044779714931,100
19800.0,0.7701788234538759,100
19900.0,0.7701788234538759,100
20000.0,0.7702057406756428,100
20100.0,0.7702341293692205,100
20200.0,0.7702742307695649,100
20300.0,0.7702991754025662,100
20400.0,0.770361378676086,100
20500.0,0.7704861381989783,100
20600.0,0.7705354515762474,100
20700.0,0.7706186066933305,100
20800.0,0.7706531367016215,100
20900.0,0.7707100642252387,100
21000.0,0.7707496293670806,100
21100.0,0.7708268318467398,100
21200.0,0.7708657381444084,100
21300.0,0.7709287725574044,100
21400.0,0.7709386009805996,100
21500.0,0.7709386009805996,100
21600.0,0.7709755382584365,100
21700.0,0.7709896582680176,100
21800.0,0.7711362601741544,100
21900.0,0.7712140505036722,100
22000.0,0.7712480389787781,100
22100.0,0.7713107980064839,100
22200.0,0.7713974826441565,100
22300.0,0.7714911308937067,100
22400.0,0.7715233058500963,100
22500.0,0.7716041143861871,100
22600.0,0.7716967573646693,100
22700.0,0.77173789326471,100
22800.0,0.77173789326471,100
22900.0,0.7717716145961888,100
23000.0,0.7719160184731301,100
23100.0,0.7719674977649984,100
23200.0,0.771990627487573,100
23300.0,0.771990627487573,100
23400.0,0.7720467227205963,100
23500.0,0.7720930049243969,100
23600.0,0.7721191813200454,100
23700.0,0.7721293411046627,100
23800.0,0.7721472809121888,100
23900.0,0.7721472809121888,100
24000.0,0.772196934489061,100
24100.0,0.7722148734193006,100
24200.0,0.7722148734193006,100
24300.0,0.7723246388852079,100
24400.0,0.7723468651247117,100
24500.0,0.7723763754765471,100
24600.0,0.772399824905391,100
24700.0,0.7724967423513398,100
24800.0,0.7725320959215877,100
24900.0,0.7725351992955056,100
25000.0,0.7726673976778677,100
25100.0,0.7726673976778677,100
25200.0,0.7727608131357101,100
