step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.37999725341797,31.996475219726562,1.893317461013794,44.27004623413086,-125.37999725341797,-121.5,30.47975730895996,-204.0800018310547,-184.39999389648438,-162.0,-139.0,-121.5,-106.0,-91.9000015258789,-81.70002746582031,-70.97999572753906
80,-140.239990234375,31.9937744140625,1.9575295448303223,44.26107311248779,-140.24000549316406,-136.5,26.164525985717773,-204.0800018310547,-192.10000610351562,-172.1999969482422,-154.0,-136.5,-121.0,-110.9000015258789,-102.0,-98.93998718261719
120,-147.67999267578125,31.991661071777344,2.0192036628723145,44.252882957458496,-147.67999267578125,-145.5,23.989530563354492,-204.0800018310547,-192.10000610351562,-176.39999389648438,-162.0,-145.5,-132.25,-116.9000015258789,-113.95000457763672,-111.91998291015625
160,-152.47999572753906,31.989500045776367,2.0715298652648926,44.24554443359375,-152.47999572753906,-151.0,24.289289474487305,-208.0,-194.1999969482422,-184.59999084472656,-168.0,-151.0,-135.5,-122.80000305175781,-115.95000457763672,-112.97999572753906
200,-156.4199981689453,31.98707389831543,2.1267900466918945,44.23725414276123,-156.4199981689453,-154.0,23.473041534423828,-208.0,-198.0,-192.0,-170.0,-154.0,-138.0,-127.80000305175781,-121.0,-119.97999572753906
240,-160.3199920654297,31.984838485717773,2.172698497772217,44.23024940490723,-160.32000732421875,-158.0,23.53162956237793,-212.0399932861328,-204.1999969482422,-194.0,-174.0,-158.0,-144.0,-130.0,-125.85001373291016,-120.0
280,-162.33999633789062,31.982595443725586,2.2205615043640137,44.22255229949951,-162.33999633789062,-162.0,23.55513572692871,-212.0399932861328,-206.10000610351562,-195.10000610351562,-176.0,-162.0,-144.75,-133.89999389648438,-125.85001373291016,-120.0
320,-163.89999389648438,31.980741500854492,2.2696502208709717,44.21525001525879,-163.89999389648438,-162.0,22.45506477355957,-212.0399932861328,-206.10000610351562,-195.10000610351562,-176.0,-162.0,-148.0,-137.70001220703125,-129.95001220703125,-120.97999572753906
360,-165.3000030517578,31.97913932800293,2.3179290294647217,44.20832443237305,-165.3000030517578,-163.5,21.831857681274414,-214.1199951171875,-206.10000610351562,-195.10000610351562,-176.0,-163.5,-151.5,-138.0,-132.85000610351562,-122.95999145507812
400,-166.89999389648438,31.977081298828125,2.3639352321624756,44.201077461242676,-166.89999389648438,-165.0,21.370773315429688,-214.1199951171875,-206.10000610351562,-196.1999969482422,-176.25,-165.0,-153.75,-141.89999389648438,-133.95001220703125,-129.91998291015625
440,-168.3199920654297,31.9752254486084,2.4049763679504395,44.194153785705566,-168.32000732421875,-166.0,20.798498153686523,-214.1199951171875,-206.10000610351562,-198.0,-178.5,-166.0,-154.0,-143.89999389648438,-137.85000610351562,-130.97999572753906
480,-168.72000122070312,31.973461151123047,2.4416420459747314,44.18790149688721,-168.72000122070312,-166.5,20.926576614379883,-214.1199951171875,-206.10000610351562,-198.0,-180.5,-166.5,-154.0,-143.89999389648438,-137.85000610351562,-130.97999572753906
520,-170.8199920654297,31.97182846069336,2.4817113876342773,44.181504249572754,-170.82000732421875,-168.0,21.748737335205078,-220.0800018310547,-208.1999969482422,-202.0,-186.0,-168.0,-156.0,-144.89999389648438,-140.85000610351562,-133.9399871826172
