step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5295925140380859,127.8515625,9.819403648376465,176.70701599121094,0.5295925140380859,0.5315948724746704,0.010468977503478527,0.5098419785499573,0.5132296681404114,0.5161873698234558,0.5217550992965698,0.5315948724746704,0.5380350351333618,0.5415955781936646,0.5443557500839233,0.5480865240097046
60,-0.5349055528640747,127.6822280883789,11.800871849060059,176.2734375,0.5349055528640747,0.5362687110900879,0.011283349245786667,0.5163124203681946,0.5170260667800903,0.520031213760376,0.5255229473114014,0.5362687110900879,0.5419577360153198,0.5481371283531189,0.5530951023101807,0.5591572523117065
90,-0.5379509329795837,127.4820327758789,13.489627838134766,175.80574544270834,0.5379509329795837,0.5394676923751831,0.01148922834545374,0.5174567103385925,0.519744873046875,0.5215405225753784,0.5279660224914551,0.5394676923751831,0.5456528663635254,0.5512694120407104,0.5576556324958801,0.5617443919181824
120,-0.541333019733429,127.2698745727539,14.925077438354492,175.33853658040366,0.541333019733429,0.5416016578674316,0.011427477933466434,0.5196430683135986,0.5224671363830566,0.5251585245132446,0.5327340364456177,0.5416016578674316,0.5474264621734619,0.5547850131988525,0.5617213249206543,0.5630396604537964
150,-0.5430850386619568,127.03353881835938,16.196720123291016,174.85336558024088,0.5430850386619568,0.5430294871330261,0.010817576199769974,0.5232594609260559,0.5269343852996826,0.5285338759422302,0.5356792211532593,0.5430294871330261,0.5501121878623962,0.5570234060287476,0.5617213249206543,0.5630396604537964
180,-0.5452947616577148,126.79276275634766,17.40343475341797,174.35391998291016,0.5452947020530701,0.5453962087631226,0.011030476540327072,0.5232594609260559,0.5274295806884766,0.5298514366149902,0.5384379029273987,0.5453962087631226,0.5528770089149475,0.559593677520752,0.5628122687339783,0.5682656764984131
210,-0.547049343585968,126.53096008300781,18.47157859802246,173.84848276774088,0.5470492839813232,0.5471823811531067,0.011351906694471836,0.5267229080200195,0.5290775299072266,0.5311353802680969,0.5386835336685181,0.5471823811531067,0.5548683404922485,0.5617917776107788,0.5636407136917114,0.5682656764984131
240,-0.549740195274353,126.24522399902344,19.489299774169922,173.3117904663086,0.549740195274353,0.550753653049469,0.011602940037846565,0.5273348689079285,0.5301251411437988,0.533783495426178,0.5403568744659424,0.550753653049469,0.5573290586471558,0.5648192763328552,0.5679620504379272,0.5695574879646301
270,-0.5511761903762817,125.95659637451172,20.41504669189453,172.78079732259116,0.5511763095855713,0.5526735186576843,0.011394969187676907,0.5301446318626404,0.5318740010261536,0.5359299778938293,0.5419458150863647,0.5526735186576843,0.5602622032165527,0.5656934976577759,0.568293035030365,0.5721316337585449
300,-0.553135871887207,125.63947296142578,21.310670852661133,172.2200139363607,0.5531359910964966,0.5549826622009277,0.011689221486449242,0.5318440198898315,0.5348228216171265,0.5376974940299988,0.5431391000747681,0.5549826622009277,0.5617809295654297,0.5679768919944763,0.5694974064826965,0.5734866857528687
