step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-592.8399658203125,127.96714782714844,7.619997978210449,177.0564193725586,-592.8400268554688,-577.5,102.25641632080078,-790.739990234375,-772.3499755859375,-720.0,-659.0,-577.5,-527.75,-476.70001220703125,-442.9501037597656,-392.659912109375
192,-647.3599853515625,127.93618774414062,8.06078815460205,176.9831085205078,-647.3599853515625,-623.0,94.08416748046875,-892.4000244140625,-813.7000122070312,-788.2000122070312,-706.25,-623.0,-579.75,-551.5999755859375,-519.4000244140625,-498.94000244140625
288,-681.719970703125,127.9068603515625,8.470306396484375,176.91179275512695,-681.719970703125,-659.5,92.36341857910156,-892.4000244140625,-856.5,-822.5,-736.75,-659.5,-607.5,-581.0,-565.9500122070312,-561.8399658203125
384,-700.260009765625,127.87645721435547,8.875310897827148,176.8381004333496,-700.260009765625,-680.0,88.54271697998047,-907.0999755859375,-866.0499877929688,-827.7999877929688,-759.75,-680.0,-630.75,-600.5,-582.550048828125,-571.7999267578125
480,-720.8399658203125,127.8424072265625,9.255024909973145,176.76092529296875,-720.8400268554688,-702.0,91.75039672851562,-912.2999877929688,-892.1500244140625,-853.2999877929688,-781.25,-702.0,-652.75,-624.2000122070312,-600.300048828125,-573.7599487304688
576,-736.0,127.80966186523438,9.629491806030273,176.68410110473633,-736.0,-716.0,90.0859603881836,-912.2999877929688,-895.1500244140625,-857.0,-810.25,-716.0,-660.25,-636.2999877929688,-607.8500366210938,-602.5999145507812
672,-747.8999633789062,127.77377319335938,10.004655838012695,176.60238647460938,-747.9000244140625,-728.0,89.75672912597656,-927.9400024414062,-898.4500122070312,-866.0999755859375,-813.75,-728.0,-678.75,-645.4000244140625,-624.1500854492188,-602.5999145507812
768,-752.3599853515625,127.74296569824219,10.365327835083008,176.52710342407227,-752.3599853515625,-749.0,89.8836441040039,-935.780029296875,-907.25,-869.2999877929688,-813.75,-749.0,-686.0,-645.4000244140625,-624.1500854492188,-602.5999145507812
864,-757.2999877929688,127.70833587646484,10.7245512008667,176.44667434692383,-757.2999877929688,-754.0,87.39559936523438,-935.780029296875,-912.0,-890.2000122070312,-813.75,-754.0,-689.25,-646.0,-636.6500244140625,-604.9599609375
960,-759.5999755859375,127.67138671875,11.078275680541992,176.36146926879883,-759.5999755859375,-759.5,86.30735778808594,-935.780029296875,-912.0,-890.2000122070312,-816.0,-759.5,-693.25,-651.4000244140625,-636.6500244140625,-605.0
1056,-764.239990234375,127.63587951660156,11.409183502197266,176.2789535522461,-764.239990234375,-763.5,85.0610580444336,-935.780029296875,-912.0,-890.2000122070312,-817.5,-763.5,-702.75,-660.1000366210938,-636.6500244140625,-614.7999267578125
1152,-771.8599853515625,127.60096740722656,11.777585983276367,176.19239044189453,-771.8599853515625,-767.0,84.07366180419922,-944.5999755859375,-927.4000244140625,-895.2999877929688,-822.0,-767.0,-707.5,-673.7999877929688,-645.7000122070312,-625.0
1248,-781.7799682617188,127.56221771240234,12.116241455078125,176.10178756713867,-781.780029296875,-772.0,86.44855499267578,-974.0999755859375,-935.25,-898.9000244140625,-830.5,-772.0,-713.5,-679.0,-668.5001220703125,-629.8999633789062
1344,-786.7999877929688,127.51910400390625,12.44032096862793,176.00928115844727,-786.7999877929688,-774.5,83.50927734375,-974.0999755859375,-935.25,-898.9000244140625,-832.5,-774.5,-723.5,-690.5999755859375,-671.9000244140625,-638.719970703125
1440,-793.1599731445312,127.47789001464844,12.807334899902344,175.91070556640625,-793.1599731445312,-779.5,87.59917449951172,-980.3800048828125,-940.2000122070312,-912.0,-835.25,-779.5,-729.25,-690.5999755859375,-671.9000244140625,-639.97998046875
1536,-802.3599853515625,127.43458557128906,13.132101058959961,175.81352615356445,-802.3599853515625,-787.0,83.83477783203125,-980.3800048828125,-940.2000122070312,-913.5,-850.75,-787.0,-746.25,-710.5,-686.75,-677.8399658203125
1632,-805.47998046875,127.39028930664062,13.471121788024902,175.71337890625,-805.47998046875,-792.0,82.36073303222656,-980.3800048828125,-940.2000122070312,-913.5,-854.25,-792.0,-747.75,-711.9000244140625,-693.75,-681.9400024414062
1728,-806.260009765625,127.3460693359375,13.797191619873047,175.61206817626953,-806.260009765625,-792.0,81.61576080322266,-980.3800048828125,-940.2000122070312,-913.5,-854.25,-792.0,-747.75,-714.7000122070312,-698.75,-686.8399658203125
1824,-809.8999633789062,127.29551696777344,14.14460277557373,175.50255584716797,-809.9000244140625,-794.0,80.14555358886719,-980.3800048828125,-940.2000122070312,-913.5,-868.25,-794.0,-754.0,-718.7999877929688,-704.7000122070312,-693.8599853515625
1920,-810.8200073242188,127.23747253417969,14.475057601928711,175.38510131835938,-810.8200073242188,-796.0,80.00505065917969,-980.3800048828125,-940.2000122070312,-913.5,-868.25,-796.0,-754.0,-718.7999877929688,-704.7000122070312,-693.8599853515625
2016,-813.6599731445312,127.183837890625,14.828031539916992,175.26640701293945,-813.6599731445312,-799.0,79.68992614746094,-980.3800048828125,-940.2000122070312,-913.5,-872.75,-799.0,-756.0,-719.9000244140625,-705.6500244140625,-693.8599853515625
2112,-814.9599609375,127.12752532958984,15.163002014160156,175.14807891845703,-814.9600219726562,-799.0,79.45438385009766,-980.3800048828125,-945.0499877929688,-913.5,-872.75,-799.0,-759.75,-720.9000244140625,-705.6500244140625,-693.8599853515625
2208,-817.239990234375,127.06468963623047,15.484272003173828,175.02306747436523,-817.239990234375,-805.0,78.88765716552734,-980.3800048828125,-945.0499877929688,-913.5,-875.25,-805.0,-760.0,-721.9000244140625,-714.2000732421875,-693.8599853515625
2304,-822.5799560546875,127.00569152832031,15.833369255065918,174.89688110351562,-822.5800170898438,-808.0,84.09198760986328,-1048.6199951171875,-974.0,-935.5,-876.75,-808.0,-761.5,-723.7999877929688,-715.9500122070312,-694.0
2400,-825.6599731445312,126.9444808959961,16.190845489501953,174.76366424560547,-825.6599731445312,-812.5,82.93663024902344,-1048.6199951171875,-974.0,-935.5,-879.0,-812.5,-763.5,-731.4000244140625,-718.8500366210938,-698.8999633789062
2496,-832.5399780273438,126.87791442871094,16.551128387451172,174.62207794189453,-832.5399780273438,-824.0,79.7249526977539,-1048.6199951171875,-974.0,-935.5,-880.25,-824.0,-773.0,-747.9000244140625,-719.9500122070312,-714.679931640625
2592,-836.4599609375,126.80406188964844,16.892505645751953,174.47587203979492,-836.4600219726562,-832.0,78.55156707763672,-1048.6199951171875,-974.0,-936.4000244140625,-885.5,-832.0,-777.75,-748.0,-725.7000122070312,-714.679931640625
2688,-838.5999755859375,126.72776794433594,17.23086929321289,174.32503128051758,-838.5999755859375,-833.0,79.04125213623047,-1048.6199951171875,-974.0,-936.4000244140625,-891.25,-833.0,-777.75,-748.0,-725.7000122070312,-714.679931640625
2784,-841.7999877929688,126.64463806152344,17.56703758239746,174.16617965698242,-841.7999877929688,-834.5,78.62493133544922,-1048.6199951171875,-974.0,-940.0,-892.0,-834.5,-779.75,-756.0,-737.4000244140625,-714.679931640625
2880,-846.0599975585938,126.56060028076172,17.898662567138672,174.00292205810547,-846.0599975585938,-839.0,78.35276794433594,-1048.6199951171875,-974.0,-940.4000244140625,-895.5,-839.0,-788.5,-759.5999755859375,-746.550048828125,-714.679931640625
2976,-847.760009765625,126.4730224609375,18.250471115112305,173.8345184326172,-847.760009765625,-839.0,79.253662109375,-1048.6199951171875,-974.25,-946.0999755859375,-897.25,-839.0,-788.75,-759.5999755859375,-746.550048828125,-714.679931640625
3072,-850.1199951171875,126.37630462646484,18.61324691772461,173.65017700195312,-850.1199951171875,-839.5,79.45429992675781,-1048.6199951171875,-979.0499877929688,-953.2999877929688,-898.0,-839.5,-794.0,-761.7999877929688,-746.550048828125,-714.679931640625
3168,-853.5199584960938,126.28538513183594,18.96204948425293,173.47369384765625,-853.52001953125,-842.5,79.34109497070312,-1048.6199951171875,-980.2000122070312,-965.2000122070312,-898.75,-842.5,-796.0,-762.9000244140625,-747.9500122070312,-714.679931640625
3264,-856.5199584960938,126.17881774902344,19.314115524291992,173.27852630615234,-856.52001953125,-850.0,79.2121810913086,-1048.6199951171875,-984.2000122070312,-967.7000122070312,-902.0,-850.0,-799.75,-764.7999877929688,-751.800048828125,-725.4598999023438
3360,-857.6599731445312,126.07537841796875,19.688472747802734,173.08081817626953,-857.6599731445312,-850.0,78.04898834228516,-1048.6199951171875,-984.2000122070312,-967.7000122070312,-902.0,-850.0,-803.25,-772.2000122070312,-751.800048828125,-730.8999633789062
3456,-861.1799926757812,125.95043182373047,20.037025451660156,172.86288452148438,-861.1799926757812,-852.0,78.4852066040039,-1048.6199951171875,-988.25,-974.0,-905.5,-852.0,-804.0,-772.2000122070312,-751.800048828125,-730.8999633789062
3552,-864.5,125.81680297851562,20.418922424316406,172.62947845458984,-864.5,-856.5,79.27389526367188,-1048.6199951171875,-993.0499877929688,-976.2999877929688,-908.25,-856.5,-804.0,-776.7000122070312,-762.8500366210938,-747.5599365234375
3648,-866.5399780273438,125.68968200683594,20.798580169677734,172.39891815185547,-866.5399780273438,-862.0,80.4740219116211,-1054.5,-995.5,-979.0999755859375,-908.25,-862.0,-805.5,-776.7000122070312,-762.8500366210938,-747.5599365234375
3744,-869.0399780273438,125.5582275390625,21.17410659790039,172.16077041625977,-869.0399780273438,-862.0,80.74527740478516,-1054.5,-1016.4000244140625,-980.4000244140625,-912.0,-862.0,-810.0,-776.7000122070312,-762.8500366210938,-747.5599365234375
3840,-878.699951171875,125.41877746582031,21.565719604492188,171.91016387939453,-878.7000122070312,-867.0,83.93610382080078,-1062.3399658203125,-1048.25,-993.0999755859375,-933.0,-867.0,-812.0,-782.9000244140625,-772.6000366210938,-759.31982421875
3936,-884.0999755859375,125.25163269042969,21.924163818359375,171.63260650634766,-884.0999755859375,-870.0,87.68756866455078,-1079.3599853515625,-1053.050048828125,-1016.7999877929688,-936.25,-870.0,-812.0,-782.9000244140625,-772.6000366210938,-759.31982421875
4032,-893.9599609375,125.086181640625,22.295391082763672,171.35564041137695,-893.9600219726562,-879.0,83.66551208496094,-1079.3599853515625,-1053.050048828125,-1016.7999877929688,-941.0,-879.0,-829.75,-797.7000122070312,-779.7000122070312,-764.97998046875
4128,-897.199951171875,124.91927337646484,22.702407836914062,171.06435012817383,-897.2000122070312,-880.0,81.89579010009766,-1079.3599853515625,-1053.050048828125,-1016.7999877929688,-941.0,-880.0,-839.75,-803.9000244140625,-781.9000244140625,-764.97998046875
4224,-900.6199951171875,124.73486328125,23.111059188842773,170.75232315063477,-900.6199951171875,-884.0,79.55687713623047,-1079.3599853515625,-1053.050048828125,-1016.7999877929688,-945.5,-884.0,-845.0,-809.5999755859375,-790.800048828125,-779.679931640625
4320,-904.5999755859375,124.5382308959961,23.5203914642334,170.42594528198242,-904.5999755859375,-887.5,80.22842407226562,-1079.3599853515625,-1053.050048828125,-1016.7999877929688,-965.5,-887.5,-845.75,-810.9000244140625,-790.800048828125,-781.639892578125
