step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-517.1599731445312,125.97540283203125,22.341102600097656,172.30854034423828,-517.1599731445312,-494.0,105.19911193847656,-731.5,-685.0,-664.0,-588.75,-494.0,-447.75,-400.20001220703125,-362.79998779296875,-307.79998779296875
96,-564.2799682617188,124.24668884277344,29.44398307800293,168.13840103149414,-564.280029296875,-556.0,96.1954345703125,-782.0800170898438,-731.0,-674.2000122070312,-633.75,-556.0,-488.0,-454.6000061035156,-418.8500061035156,-376.6400146484375
144,-603.0599975585938,122.63713073730469,34.51133346557617,164.26688385009766,-603.0599975585938,-605.0,87.72203826904297,-796.1400146484375,-757.2999877929688,-704.5999755859375,-663.25,-605.0,-542.75,-487.79998779296875,-463.8500061035156,-454.4800109863281
192,-643.9599609375,121.18193054199219,38.5359992980957,160.69186401367188,-643.9600219726562,-633.0,88.57876586914062,-865.219970703125,-796.3499755859375,-756.2000122070312,-687.0,-633.0,-591.0,-550.2999877929688,-494.6499938964844,-476.760009765625
240,-678.9400024414062,119.75697326660156,41.846832275390625,157.27481842041016,-678.9400024414062,-667.5,84.1034927368164,-876.0,-841.2000122070312,-796.7000122070312,-727.0,-667.5,-618.75,-590.7000122070312,-566.7999877929688,-550.780029296875
288,-713.5799560546875,118.37478637695312,44.62722396850586,153.9832305908203,-713.5800170898438,-705.0,84.34940338134766,-917.280029296875,-865.5499877929688,-829.2000122070312,-762.25,-705.0,-654.75,-609.7999877929688,-599.7999877929688,-590.5399780273438
336,-746.3200073242188,117.0472640991211,46.97639083862305,150.8330535888672,-746.3200073242188,-723.0,96.31851196289062,-992.5999755859375,-917.3499755859375,-866.0999755859375,-816.0,-723.0,-676.0,-644.7000122070312,-609.9000244140625,-602.8599853515625
384,-787.219970703125,115.69759368896484,48.912742614746094,147.78639602661133,-787.219970703125,-782.0,98.5565414428711,-1022.5599975585938,-943.5999755859375,-924.2999877929688,-846.0,-782.0,-706.75,-673.9000244140625,-649.75,-607.9000244140625
432,-820.7799682617188,114.3922348022461,50.714439392089844,144.83964920043945,-820.780029296875,-814.5,97.786865234375,-1022.5599975585938,-992.25,-941.2999877929688,-880.25,-814.5,-748.75,-700.5999755859375,-687.2999877929688,-652.9400024414062
480,-869.3800048828125,113.1026840209961,52.21504211425781,142.02894973754883,-869.3800048828125,-861.0,100.90438842773438,-1051.1800537109375,-1032.300048828125,-1004.2000122070312,-944.5,-861.0,-796.5,-734.4000244140625,-709.8499755859375,-700.8200073242188
528,-911.1399536132812,111.7850341796875,53.451904296875,139.24338912963867,-911.1400146484375,-894.5,102.96553039550781,-1160.4599609375,-1053.5,-1032.0,-989.0,-894.5,-837.0,-785.9000244140625,-755.75,-732.3800048828125
576,-959.8399658203125,110.57061004638672,54.71880340576172,136.5127296447754,-959.8400268554688,-950.5,115.70951843261719,-1224.219970703125,-1168.4000244140625,-1109.199951171875,-1037.25,-950.5,-875.5,-827.2000122070312,-787.8499755859375,-755.8800048828125
624,-1012.4400024414062,109.18428802490234,55.54706573486328,133.81114959716797,-1012.4400024414062,-994.0,125.75757598876953,-1297.219970703125,-1221.1500244140625,-1182.699951171875,-1109.5,-994.0,-910.75,-869.0,-843.2000122070312,-810.5399780273438
672,-1067.280029296875,107.87715148925781,56.345272064208984,131.18438339233398,-1067.280029296875,-1073.5,120.1930160522461,-1357.0999755859375,-1278.199951171875,-1202.0,-1129.25,-1073.5,-989.5,-908.4000244140625,-876.75,-863.5999755859375
720,-1126.3599853515625,106.69612884521484,57.16563034057617,128.67275619506836,-1126.3599853515625,-1118.0,129.0738983154297,-1447.3199462890625,-1359.1500244140625,-1280.4000244140625,-1195.5,-1118.0,-1039.5,-987.5999755859375,-917.4500122070312,-886.7000122070312
768,-1169.47998046875,105.59334564208984,57.87490463256836,126.3318099975586,-1169.47998046875,-1153.5,143.52215576171875,-1512.3800048828125,-1440.3499755859375,-1369.9000244140625,-1247.0,-1153.5,-1077.25,-1005.9000244140625,-931.75,-906.8400268554688
816,-1225.43994140625,104.42555236816406,58.39642333984375,123.98395729064941,-1225.43994140625,-1211.5,152.68832397460938,-1540.93994140625,-1495.8499755859375,-1440.699951171875,-1330.0,-1211.5,-1109.25,-1048.800048828125,-1007.4000244140625,-945.8599853515625
