step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.36000061035156,31.711164474487305,4.615454196929932,43.545458221435545,-136.36000061035156,-136.0,27.98053550720215,-196.22000122070312,-191.0500030517578,-172.1999969482422,-150.0,-136.0,-118.0,-105.9000015258789,-97.9000015258789,-88.69999694824219
120,-149.239990234375,31.453033447265625,6.105213642120361,42.873233795166016,-149.24000549316406,-146.5,24.243398666381836,-196.22000122070312,-192.0,-183.6999969482422,-161.0,-146.5,-134.0,-122.0,-115.9000015258789,-103.95999908447266
180,-156.5,31.184207916259766,7.247488498687744,42.20016632080078,-156.5,-153.0,22.446157455444336,-202.10000610351562,-192.0500030517578,-190.0,-170.25,-153.0,-140.0,-130.0,-127.9000015258789,-123.9000015258789
240,-162.95999145507812,30.89484977722168,8.175013542175293,41.51025543212891,-162.9600067138672,-161.0,22.247661590576172,-207.22000122070312,-198.1999969482422,-192.10000610351562,-176.25,-161.0,-144.75,-134.0,-132.9499969482422,-130.0
300,-171.1199951171875,30.6005859375,8.990141868591309,40.811177825927736,-171.1199951171875,-168.5,23.282302856445312,-221.10000610351562,-218.0,-206.0,-186.0,-168.5,-155.5,-142.0,-140.0,-134.0
360,-177.33999633789062,30.224750518798828,9.628665924072266,40.051370239257814,-177.33999633789062,-174.0,23.688064575195312,-226.32000732421875,-220.0,-211.10000610351562,-192.0,-174.0,-161.0,-150.0,-144.0,-140.0
420,-184.01998901367188,29.804248809814453,10.190851211547852,39.2435188293457,-184.02000427246094,-182.5,23.104103088378906,-230.24000549316406,-220.0500030517578,-212.1999969482422,-201.25,-182.5,-166.0,-154.0,-147.89999389648438,-144.0
480,-189.17999267578125,29.40423583984375,10.688097953796387,38.45324859619141,-189.17999267578125,-186.0,24.29007339477539,-242.0,-228.10000610351562,-221.10000610351562,-208.0,-186.0,-174.0,-156.0,-148.0,-144.0
540,-196.45999145507812,28.95130729675293,11.127867698669434,37.60282440185547,-196.4600067138672,-196.0,23.667455673217773,-242.24000549316406,-234.39999389648438,-225.10000610351562,-212.0,-196.0,-180.0,-167.0,-159.8000030517578,-148.0
600,-203.97999572753906,28.479040145874023,11.443655967712402,36.75926284790039,-203.97999572753906,-205.0,24.24375343322754,-246.16000366210938,-242.0,-238.3000030517578,-219.25,-205.0,-184.0,-172.0,-165.8000030517578,-155.83999633789062
660,-212.17999267578125,28.015981674194336,11.80041790008545,35.88398742675781,-212.17999267578125,-211.5,24.920024871826172,-267.0199890136719,-254.1999969482422,-242.0,-226.0,-211.5,-196.0,-179.8000030517578,-170.85000610351562,-165.9199981689453
720,-218.5800018310547,27.5703182220459,12.070813179016113,35.05560531616211,-218.5800018310547,-216.0,25.21474838256836,-267.3399963378906,-265.0,-248.60000610351562,-234.5,-216.0,-203.5,-187.89999389648438,-179.8000030517578,-167.9600067138672
780,-222.6199951171875,27.134057998657227,12.335749626159668,34.21042327880859,-222.6199951171875,-220.0,25.00111198425293,-269.29998779296875,-265.0,-258.0,-240.5,-220.0,-208.0,-192.0,-181.89999389648438,-175.83999633789062
840,-230.37998962402344,26.690229415893555,12.539230346679688,33.39404525756836,-230.3800048828125,-232.0,24.323970794677734,-282.0400085449219,-270.1000061035156,-264.0,-244.25,-232.0,-215.75,-199.8000030517578,-191.89999389648438,-176.0
900,-236.239990234375,26.247821807861328,12.698844909667969,32.586674499511716,-236.24000549316406,-234.5,22.1896915435791,-282.1600036621094,-276.04998779296875,-266.3999938964844,-248.25,-234.5,-220.0,-208.89999389648438,-201.89999389648438,-195.9199981689453
960,-243.239990234375,25.81451416015625,12.846603393554688,31.779501342773436,-243.24000549316406,-240.0,23.76346778869629,-300.0400085449219,-286.20001220703125,-278.3999938964844,-258.0,-240.0,-229.25,-215.89999389648438,-208.0,-199.9600067138672
1020,-248.33999633789062,25.370939254760742,12.959399223327637,30.97975425720215,-248.33999633789062,-244.0,22.71925163269043,-300.0400085449219,-290.1499938964844,-282.0,-264.0,-244.0,-234.0,-220.0,-215.9499969482422,-208.0
1080,-253.22000122070312,24.95979881286621,13.049139976501465,30.230780410766602,-253.22000122070312,-250.0,21.300506591796875,-308.0400085449219,-290.25,-284.20001220703125,-266.0,-250.0,-240.0,-232.0,-222.89999389648438,-217.94000244140625
1140,-257.2200012207031,24.541757583618164,13.130355834960938,29.477839279174805,-257.2200012207031,-253.5,21.904146194458008,-310.0799865722656,-295.0,-286.20001220703125,-270.25,-253.5,-242.75,-232.0,-225.85000610351562,-220.94000244140625
1200,-261.2799987792969,24.118738174438477,13.196307182312012,28.720151519775392,-261.2799987792969,-260.5,21.78902244567871,-310.0799865722656,-296.04998779296875,-290.0,-272.25,-260.5,-246.0,-236.89999389648438,-227.89999389648438,-222.89999389648438
1260,-264.79998779296875,23.710102081298828,13.242663383483887,27.98567924499512,-264.79998779296875,-262.5,23.374343872070312,-322.0,-302.45001220703125,-296.20001220703125,-278.75,-262.5,-249.5,-240.0,-235.8000030517578,-222.89999389648438
