step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5655764937400818,26.70947265625,17.552635192871094,28.65367031097412,0.5655764937400818,0.5647236108779907,0.017809858545660973,0.531406581401825,0.539322555065155,0.544824481010437,0.5537328720092773,0.5647236108779907,0.5736030340194702,0.5899202227592468,0.5970244407653809,0.6056442856788635
40,-0.5833531618118286,24.904808044433594,19.157773971557617,22.92314100265503,0.5833532214164734,0.5819574594497681,0.018914062529802322,0.5511769652366638,0.5534042716026306,0.5623372197151184,0.5711492300033569,0.5819574594497681,0.5946949124336243,0.6050151586532593,0.6116044521331787,0.6230385303497314
60,-0.5954126715660095,24.013418197631836,19.919742584228516,19.35059404373169,0.5954126715660095,0.5938547849655151,0.01993139088153839,0.5538223385810852,0.5681456327438354,0.5731874704360962,0.5823754668235779,0.5938547849655151,0.6055383086204529,0.6181541681289673,0.6230119466781616,0.6338222026824951
80,-0.6080559492111206,23.285383224487305,20.16576385498047,16.804304599761963,0.6080560088157654,0.6065407991409302,0.021160108968615532,0.5681529641151428,0.5744019746780396,0.5852855443954468,0.594149112701416,0.6065407991409302,0.6184700131416321,0.6352070569992065,0.6423749327659607,0.6532557010650635
100,-0.6190577745437622,22.71649169921875,20.220623016357422,14.823946952819824,0.619057834148407,0.618492841720581,0.020122377201914787,0.5781612396240234,0.5901345610618591,0.5947753190994263,0.604909360408783,0.618492841720581,0.6325697898864746,0.6486316919326782,0.6516531705856323,0.6557912826538086
120,-0.6278141736984253,22.209308624267578,20.17110252380371,13.246946334838867,0.6278142929077148,0.6252241134643555,0.021354524418711662,0.5914881825447083,0.5946716070175171,0.6007102131843567,0.6117234230041504,0.6252241134643555,0.643952488899231,0.6561797857284546,0.6638268828392029,0.6691750884056091
140,-0.637675940990448,21.702945709228516,20.00777244567871,11.932926416397095,0.637675940990448,0.6364216804504395,0.01989692635834217,0.6015847325325012,0.6062567234039307,0.6160145998001099,0.624336302280426,0.6364216804504395,0.648971676826477,0.6593960523605347,0.672977864742279,0.6754657030105591
160,-0.6437689065933228,21.33527183532715,19.89046287536621,10.837743997573853,0.6437690258026123,0.6421419382095337,0.018118446692824364,0.6115841269493103,0.6148151755332947,0.6231016516685486,0.6327024698257446,0.6421419382095337,0.653782308101654,0.66286301612854,0.6730085015296936,0.6815902590751648
180,-0.6501301527023315,21.00375747680664,19.76136016845703,9.891152381896973,0.6501301527023315,0.6502721309661865,0.017619801685214043,0.6165581345558167,0.6241139769554138,0.6277199983596802,0.6377153396606445,0.6502721309661865,0.6612463593482971,0.669986367225647,0.6753857135772705,0.6832539439201355
200,-0.6553413271903992,20.828014373779297,19.75282096862793,9.04011845588684,0.655341386795044,0.6532138586044312,0.018105993047356606,0.624381422996521,0.6286015510559082,0.6321980953216553,0.64441978931427,0.6532138586044312,0.6676771640777588,0.676180899143219,0.6894015073776245,0.6954477429389954
