step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-251.89999389648438,63.88106918334961,5.150347709655762,88.27407836914062,-251.89999389648438,-240.5,58.980079650878906,-403.0400085449219,-346.6999816894531,-327.20001220703125,-284.75,-240.5,-213.75,-189.70001220703125,-163.95001220703125,-152.63992309570312
80,-279.67999267578125,63.78838348388672,6.128973960876465,88.04037094116211,-279.67999267578125,-278.5,46.83415222167969,-403.0400085449219,-346.6999816894531,-333.3999938964844,-305.5,-278.5,-244.0,-222.89999389648438,-216.90000915527344,-208.7399444580078
120,-301.3599853515625,63.70966339111328,6.845728874206543,87.84176254272461,-301.3599853515625,-295.0,46.06137466430664,-426.1199951171875,-405.0,-360.0,-318.25,-295.0,-273.75,-250.40000915527344,-239.6500244140625,-223.87997436523438
160,-312.739990234375,63.627681732177734,7.429462432861328,87.65231513977051,-312.739990234375,-304.0,51.0775146484375,-432.0199890136719,-414.6000061035156,-396.6999816894531,-338.25,-304.0,-277.75,-257.79998779296875,-245.0,-242.6199188232422
200,-323.2599792480469,63.54852294921875,7.945008277893066,87.4702091217041,-323.260009765625,-315.5,50.652069091796875,-433.7200012207031,-426.1000061035156,-405.0,-347.0,-315.5,-288.5,-268.70001220703125,-257.8500061035156,-248.8999786376953
240,-331.6000061035156,63.47319793701172,8.4175443649292,87.29133224487305,-331.6000061035156,-320.0,49.92734909057617,-433.7200012207031,-426.1000061035156,-405.0,-355.0,-320.0,-295.75,-271.70001220703125,-260.95001220703125,-257.8599853515625
280,-335.1000061035156,63.402587890625,8.848026275634766,87.1231861114502,-335.1000061035156,-326.0,48.695072174072266,-433.7200012207031,-426.1000061035156,-405.0,-361.0,-326.0,-301.25,-282.8999938964844,-268.70001220703125,-259.8599853515625
320,-338.0,63.32004928588867,9.219076156616211,86.95292091369629,-338.0,-329.0,47.826560974121094,-433.7200012207031,-426.1000061035156,-405.0,-366.25,-329.0,-303.5,-286.8999938964844,-271.8500061035156,-259.8599853515625
360,-344.2200012207031,63.24272918701172,9.593119621276855,86.78148078918457,-344.2200012207031,-337.0,49.244815826416016,-460.17999267578125,-432.04998779296875,-414.1000061035156,-373.5,-337.0,-308.0,-289.0,-275.8000183105469,-262.7999572753906
400,-350.55999755859375,63.164791107177734,9.938949584960938,86.61420631408691,-350.55999755859375,-344.0,48.9561653137207,-460.17999267578125,-440.1499938964844,-418.79998779296875,-382.25,-344.0,-317.75,-289.0,-283.60003662109375,-266.91998291015625
440,-357.0199890136719,63.086204528808594,10.273611068725586,86.44456481933594,-357.0199890136719,-350.5,47.24213790893555,-460.17999267578125,-440.1499938964844,-426.20001220703125,-391.5,-350.5,-321.5,-303.79998779296875,-288.8000183105469,-283.659912109375
480,-360.4599914550781,62.99903869628906,10.602935791015625,86.26513481140137,-360.4599914550781,-352.5,46.15678024291992,-460.17999267578125,-440.1499938964844,-428.0,-395.25,-352.5,-326.75,-306.70001220703125,-294.70001220703125,-284.97998046875
520,-364.6000061035156,62.92174530029297,10.892916679382324,86.10111236572266,-364.6000061035156,-360.0,44.65534591674805,-460.17999267578125,-440.1499938964844,-428.1000061035156,-398.5,-360.0,-327.0,-311.8999938964844,-303.550048828125,-294.8799743652344
560,-369.8199768066406,62.833309173583984,11.18752670288086,85.9251880645752,-369.82000732421875,-363.5,42.73298263549805,-460.17999267578125,-440.1499938964844,-429.20001220703125,-405.0,-363.5,-339.25,-314.8999938964844,-309.8500061035156,-304.97998046875
600,-371.67999267578125,62.739585876464844,11.480758666992188,85.74144172668457,-371.67999267578125,-366.5,43.448333740234375,-460.17999267578125,-440.1499938964844,-431.1000061035156,-406.75,-366.5,-339.25,-314.8999938964844,-310.8000183105469,-304.97998046875
640,-375.9599914550781,62.6409912109375,11.773094177246094,85.54878997802734,-375.9599914550781,-369.5,42.9401741027832,-469.05999755859375,-443.29998779296875,-433.29998779296875,-411.25,-369.5,-342.25,-323.6000061035156,-314.95001220703125,-305.0
