step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-99.5999984741211,63.65416717529297,5.703016757965088,87.97660064697266,-99.5999984741211,-96.5,32.47583770751953,-173.0800018310547,-160.4499969482422,-143.10000610351562,-118.25,-96.5,-71.0,-59.0,-56.90000915527344,-51.97999572753906
28,-118.57999420166016,63.331451416015625,7.103569984436035,87.4258041381836,-118.58000183105469,-116.0,31.044219970703125,-178.05999755859375,-173.1999969482422,-163.59999084472656,-142.0,-116.0,-95.0,-77.9000015258789,-71.0,-62.85997009277344
42,-126.25999450683594,63.00342559814453,8.23663330078125,86.87364196777344,-126.26000213623047,-126.0,29.503429412841797,-188.13999938964844,-177.0500030517578,-169.0,-143.25,-126.0,-103.0,-91.0,-82.7500228881836,-73.0
56,-133.05999755859375,62.678504943847656,9.158695220947266,86.3365364074707,-133.05999755859375,-129.0,29.210208892822266,-196.3800048828125,-181.34999084472656,-169.39999389648438,-153.0,-129.0,-112.0,-96.9000015258789,-90.95000457763672,-84.91998291015625
70,-139.72000122070312,62.407997131347656,10.085205078125,85.83598709106445,-139.72000122070312,-136.5,30.10052490234375,-215.0399932861328,-195.0500030517578,-177.10000610351562,-159.0,-136.5,-118.75,-103.9000015258789,-95.0,-90.97999572753906
84,-146.02000427246094,62.11371612548828,10.793292045593262,85.33099365234375,-146.02000427246094,-142.0,28.781930923461914,-215.0399932861328,-196.14999389648438,-185.3000030517578,-166.0,-142.0,-124.0,-111.9000015258789,-104.0,-102.87997436523438
98,-150.63999938964844,61.779449462890625,11.47199535369873,84.78810119628906,-150.63999938964844,-150.5,27.19099998474121,-215.0399932861328,-196.14999389648438,-187.10000610351562,-167.25,-150.5,-127.0,-117.9000015258789,-111.95000457763672,-104.0
112,-155.239990234375,61.50230407714844,12.12657642364502,84.29814147949219,-155.24000549316406,-155.0,26.404212951660156,-215.0399932861328,-199.0,-190.10000610351562,-173.5,-155.0,-134.75,-121.9000015258789,-117.0,-107.91998291015625
126,-158.47999572753906,61.25140380859375,12.78069019317627,83.82086563110352,-158.47999572753906,-157.5,25.55170440673828,-215.0399932861328,-199.0,-193.1999969482422,-176.25,-157.5,-139.25,-125.0,-117.95000457763672,-111.91998291015625
140,-162.66000366210938,61.01280975341797,13.390101432800293,83.34861755371094,-162.66000366210938,-160.0,25.007286071777344,-215.0399932861328,-199.10000610351562,-195.0,-180.25,-160.0,-149.5,-126.9000015258789,-121.95000457763672,-116.89997863769531
154,-166.55999755859375,60.707122802734375,13.955048561096191,82.81902313232422,-166.55999755859375,-165.5,23.573848724365234,-215.0399932861328,-201.1999969482422,-195.10000610351562,-184.25,-165.5,-152.0,-131.0,-125.0,-121.89997863769531
168,-169.39999389648438,60.39887237548828,14.386441230773926,82.31974411010742,-169.39999389648438,-166.5,22.943408966064453,-215.0399932861328,-207.0500030517578,-199.0,-187.0,-166.5,-154.0,-139.89999389648438,-130.90000915527344,-125.0
182,-172.17999267578125,60.053955078125,14.845766067504883,81.7668685913086,-172.17999267578125,-168.5,22.743959426879883,-217.1999969482422,-213.0,-205.0,-187.25,-168.5,-155.75,-145.0,-137.90000915527344,-130.95999145507812
196,-173.45999145507812,59.732059478759766,15.316581726074219,81.2352180480957,-173.4600067138672,-170.0,22.672195434570312,-220.13999938964844,-213.10000610351562,-205.0,-189.25,-170.0,-156.75,-147.70001220703125,-139.90000915527344,-131.0
210,-177.239990234375,59.38616943359375,15.699554443359375,80.69231796264648,-177.24000549316406,-176.0,24.02295684814453,-227.02000427246094,-220.0500030517578,-211.1999969482422,-193.5,-176.0,-159.0,-151.89999389648438,-144.85000610351562,-131.0
224,-180.51998901367188,59.05902862548828,16.069778442382812,80.14825820922852,-180.52000427246094,-178.0,26.638498306274414,-245.0399932861328,-227.0500030517578,-213.1999969482422,-196.0,-178.0,-159.75,-152.0,-148.80001831054688,-135.8999786376953
238,-182.9199981689453,58.70328903198242,16.34345817565918,79.60371780395508,-182.9199981689453,-180.5,26.764781951904297,-245.0399932861328,-227.0500030517578,-215.1999969482422,-200.25,-180.5,-163.0,-152.89999389648438,-149.95001220703125,-141.7799530029297
252,-185.22000122070312,58.38605499267578,16.692630767822266,79.09228515625,-185.22000122070312,-183.5,26.72511100769043,-247.1199951171875,-228.10000610351562,-217.0,-201.75,-183.5,-166.0,-154.0,-151.85000610351562,-141.8399658203125
266,-186.67999267578125,58.06871032714844,17.045330047607422,78.57093811035156,-186.67999267578125,-185.0,26.64240264892578,-247.1199951171875,-228.10000610351562,-217.3000030517578,-204.25,-185.0,-166.0,-154.0,-151.85000610351562,-144.9399871826172
280,-189.27999877929688,57.69699478149414,17.340076446533203,77.99596405029297,-189.27999877929688,-187.0,26.785844802856445,-247.36000061035156,-230.64999389648438,-221.39999389648438,-205.0,-187.0,-167.75,-156.0,-152.0,-145.97999572753906
294,-192.22000122070312,57.41822052001953,17.664796829223633,77.50024032592773,-192.22000122070312,-188.5,28.104652404785156,-247.760009765625,-234.4499969482422,-226.10000610351562,-209.5,-188.5,-168.75,-157.89999389648438,-153.90000915527344,-148.9399871826172
308,-194.0,57.10972213745117,17.910526275634766,76.99370574951172,-194.0,-188.5,28.317485809326172,-247.760009765625,-238.25,-228.10000610351562,-213.0,-188.5,-173.75,-158.0,-153.90000915527344,-148.9399871826172
322,-200.13999938964844,56.75675964355469,18.164274215698242,76.42233657836914,-200.13999938964844,-198.5,29.290618896484375,-253.63999938964844,-248.25,-234.39999389648438,-217.0,-198.5,-180.0,-164.70001220703125,-156.95001220703125,-151.9399871826172
336,-203.47999572753906,56.38711929321289,18.385332107543945,75.85895919799805,-203.47999572753906,-201.0,27.99302864074707,-253.63999938964844,-250.14999389648438,-239.1999969482422,-220.0,-201.0,-182.75,-171.8000030517578,-166.90000915527344,-153.95999145507812
350,-206.05999755859375,56.03350830078125,18.608932495117188,75.30492782592773,-206.05999755859375,-202.5,28.66559600830078,-255.60000610351562,-253.0,-247.10000610351562,-226.25,-202.5,-184.75,-171.8000030517578,-167.0,-155.95999145507812
364,-209.33999633789062,55.669769287109375,18.727258682250977,74.77984237670898,-209.33999633789062,-205.0,29.866443634033203,-267.3600158691406,-255.1999969482422,-250.10000610351562,-228.25,-205.0,-187.75,-171.8000030517578,-167.0,-155.95999145507812
378,-216.5800018310547,55.33930206298828,18.928754806518555,74.24503707885742,-216.5800018310547,-213.0,33.424896240234375,-287.260009765625,-269.79998779296875,-255.39999389648438,-241.5,-213.0,-192.75,-174.8000030517578,-168.95001220703125,-155.95999145507812
392,-221.0399932861328,54.98448944091797,19.146188735961914,73.67826080322266,-221.0399932861328,-216.5,32.61592102050781,-300.17999267578125,-285.0,-259.20001220703125,-243.5,-216.5,-195.0,-183.89999389648438,-172.0,-168.75994873046875
406,-225.01998901367188,54.63945770263672,19.326725006103516,73.13566589355469,-225.02000427246094,-218.5,36.052734375,-313.44000244140625,-285.75,-265.20001220703125,-246.0,-218.5,-198.75,-185.0,-172.0,-168.75994873046875
