step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-129.8199920654297,31.861705780029297,2.9013869762420654,44.01470438639323,-129.82000732421875,-129.0,23.403581619262695,-180.10000610351562,-171.0500030517578,-158.10000610351562,-145.25,-129.0,-114.0,-98.0,-94.94999694824219,-91.95999908447266
108,-144.8000030517578,31.7373104095459,3.6846110820770264,43.755916595458984,-144.8000030517578,-142.0,22.08257293701172,-200.36000061035156,-182.0,-174.1999969482422,-154.0,-142.0,-132.0,-120.9000015258789,-117.80000305175781,-103.87999725341797
162,-155.16000366210938,31.6016845703125,4.266531944274902,43.498589833577476,-155.16000366210938,-152.5,22.39674949645996,-219.0800018310547,-200.0,-181.0,-165.25,-152.5,-140.0,-130.0,-123.94999694824219,-120.0
216,-159.97999572753906,31.4608211517334,4.806514263153076,43.22865549723307,-159.97999572753906,-156.0,24.092315673828125,-223.02000427246094,-216.10000610351562,-186.5,-172.0,-156.0,-144.0,-134.0,-130.0,-122.94000244140625
270,-165.25999450683594,31.300121307373047,5.244911193847656,42.9472770690918,-165.25999450683594,-160.0,24.17958641052246,-223.02000427246094,-216.10000610351562,-202.1999969482422,-176.5,-160.0,-151.0,-134.0,-131.89999389648438,-125.94000244140625
324,-170.94000244140625,31.12384605407715,5.654778957366943,42.64198303222656,-170.94000244140625,-166.5,22.31224822998047,-223.02000427246094,-216.10000610351562,-204.1999969482422,-182.0,-166.5,-154.0,-147.8000030517578,-141.89999389648438,-131.9600067138672
378,-175.16000366210938,30.94484519958496,6.073506832122803,42.31902058919271,-175.16000366210938,-170.5,23.082773208618164,-227.02000427246094,-219.1999969482422,-210.39999389648438,-186.5,-170.5,-158.0,-151.89999389648438,-147.6999969482422,-139.8800048828125
432,-180.36000061035156,30.701194763183594,6.402785301208496,41.93456141153971,-180.36000061035156,-178.0,23.058847427368164,-228.1999969482422,-223.0500030517578,-214.10000610351562,-194.5,-178.0,-164.0,-154.0,-149.89999389648438,-141.83999633789062
486,-182.5399932861328,30.437665939331055,6.741255760192871,41.522298177083336,-182.5399932861328,-180.0,23.290950775146484,-234.0800018310547,-224.14999389648438,-215.10000610351562,-197.25,-180.0,-165.75,-154.0,-151.89999389648438,-145.75999450683594
540,-186.45999145507812,30.142837524414062,7.033453941345215,41.07498296101888,-186.4600067138672,-182.0,22.99452781677246,-234.0800018310547,-227.0500030517578,-218.10000610351562,-200.25,-182.0,-168.75,-159.8000030517578,-154.0,-148.0
594,-192.5,29.84540367126465,7.316239356994629,40.60528691609701,-192.5,-192.5,22.581186294555664,-238.1199951171875,-233.0500030517578,-224.0,-206.5,-192.5,-177.75,-165.89999389648438,-159.89999389648438,-153.9600067138672
648,-196.8000030517578,29.535419464111328,7.611910820007324,40.11040751139323,-196.8000030517578,-194.0,23.613554000854492,-252.02000427246094,-238.3000030517578,-230.0,-212.5,-194.0,-178.0,-168.0,-164.75,-157.9600067138672
702,-202.6999969482422,29.218191146850586,7.866146087646484,39.6019541422526,-202.6999969482422,-201.5,25.799806594848633,-254.1199951171875,-249.14999389648438,-238.60000610351562,-218.0,-201.5,-181.75,-172.0,-164.75,-159.9600067138672
756,-207.89999389648438,28.8482723236084,8.02926254272461,39.06214141845703,-207.89999389648438,-208.0,26.074316024780273,-254.1199951171875,-252.0500030517578,-246.0,-224.5,-208.0,-189.75,-172.0,-165.9499969482422,-159.9600067138672
810,-212.45999145507812,28.47797203063965,8.200977325439453,38.50690714518229,-212.4600067138672,-214.0,26.666616439819336,-260.1600036621094,-254.0,-248.10000610351562,-231.25,-214.0,-190.0,-178.0,-167.89999389648438,-163.9199981689453
864,-216.6999969482422,28.13587188720703,8.391493797302246,37.97026443481445,-216.6999969482422,-219.0,25.778091430664062,-267.0199890136719,-254.1999969482422,-252.0,-234.0,-219.0,-194.0,-182.0,-173.89999389648438,-168.0
918,-220.4199981689453,27.793376922607422,8.568838119506836,37.42195383707682,-220.4199981689453,-221.5,27.10615348815918,-271.17999267578125,-268.0,-254.39999389648438,-238.0,-221.5,-203.0,-184.89999389648438,-177.8000030517578,-169.9600067138672
972,-225.83999633789062,27.44832420349121,8.736214637756348,36.85740407307943,-225.83999633789062,-227.5,26.883718490600586,-280.0,-269.04998779296875,-258.20001220703125,-244.25,-227.5,-208.0,-185.0,-179.89999389648438,-173.9600067138672
1026,-232.0,27.085256576538086,8.855939865112305,36.28539530436198,-232.0,-234.5,27.46998405456543,-280.0,-274.1000061035156,-268.0,-248.25,-234.5,-215.5,-194.0,-183.85000610351562,-179.83999633789062
1080,-236.36000061035156,26.7410945892334,9.00753402709961,35.71928024291992,-236.36000061035156,-240.5,28.871274948120117,-286.05999755859375,-280.1000061035156,-271.29998779296875,-258.0,-240.5,-216.0,-196.0,-184.0,-179.83999633789062
1134,-240.01998901367188,26.4134521484375,9.17202377319336,35.163909912109375,-240.02000427246094,-243.0,29.58039093017578,-299.1199951171875,-282.0,-276.0,-258.25,-243.0,-218.0,-197.8000030517578,-184.0,-179.83999633789062
1188,-244.67999267578125,26.074392318725586,9.266996383666992,34.617242177327476,-244.67999267578125,-246.0,30.416072845458984,-310.0,-288.29998779296875,-280.20001220703125,-264.0,-246.0,-222.0,-209.1999969482422,-184.9499969482422,-179.8800048828125
1242,-249.239990234375,25.729450225830078,9.360300064086914,34.0511843363444,-249.24000549316406,-248.5,28.99762725830078,-310.0,-294.25,-282.3999938964844,-270.25,-248.5,-228.75,-212.0,-198.0,-193.8800048828125
1296,-252.59999084472656,25.35896873474121,9.382060050964355,33.49645105997721,-252.60000610351562,-250.0,28.159543991088867,-310.0,-303.3500061035156,-288.0,-273.0,-250.0,-233.5,-214.6999969482422,-208.0,-197.9199981689453
1350,-255.97999572753906,25.037817001342773,9.488277435302734,32.95150629679362,-255.97999572753906,-256.5,29.046165466308594,-312.1400146484375,-310.0,-290.20001220703125,-277.25,-256.5,-237.0,-214.6999969482422,-208.0,-198.0
1404,-258.6600036621094,24.69384765625,9.547598838806152,32.404659271240234,-258.6600036621094,-257.0,28.269495010375977,-314.1000061035156,-310.0,-295.20001220703125,-278.0,-257.0,-242.0,-223.8000030517578,-215.0,-198.0
1458,-261.97998046875,24.35126304626465,9.621795654296875,31.849044799804688,-261.9800109863281,-261.0,28.572708129882812,-321.0400085449219,-310.0,-298.0,-280.5,-261.0,-244.0,-228.6999969482422,-215.9499969482422,-207.8000030517578
1512,-266.41998291015625,24.04138946533203,9.702398300170898,31.31894874572754,-266.4200134277344,-267.0,27.59317970275879,-326.1000061035156,-312.0,-300.1000061035156,-282.5,-267.0,-250.0,-231.0,-223.6999969482422,-209.9600067138672
