step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-149.0800018310547,0.0,0.0,173.7519073486328,-149.0800018310547,-128.5,76.19510650634766,-334.5199890136719,-309.5,-257.0,-199.25,-128.5,-96.0,-65.9000015258789,-54.55004119873047,-27.979995727539062
16,-194.01998901367188,0.0,0.0,172.70034790039062,-194.02000427246094,-187.0,68.7221908569336,-360.17999267578125,-325.45001220703125,-268.29998779296875,-230.5,-187.0,-142.75,-119.9000015258789,-102.7500228881836,-84.27984619140625
24,-219.1999969482422,0.0,0.0,171.88031005859375,-219.1999969482422,-214.0,65.95104217529297,-360.17999267578125,-334.1499938964844,-319.20001220703125,-261.25,-214.0,-169.0,-138.89999389648438,-122.85001373291016,-116.73994445800781
32,-241.89999389648438,0.0,0.0,171.07711791992188,-241.89999389648438,-235.0,62.84910583496094,-360.17999267578125,-337.1000061035156,-325.3999938964844,-287.0,-235.0,-201.25,-160.89999389648438,-142.90000915527344,-136.95999145507812
40,-255.77999877929688,0.0,0.0,170.48866271972656,-255.77999877929688,-254.5,61.52244567871094,-369.760009765625,-353.29998779296875,-333.1000061035156,-303.0,-254.5,-214.5,-181.80001831054688,-161.0,-158.75994873046875
48,-263.739990234375,0.0,0.0,169.6903076171875,-263.739990234375,-262.5,56.115882873535156,-369.760009765625,-353.29998779296875,-333.1000061035156,-303.0,-262.5,-227.5,-185.89999389648438,-177.550048828125,-162.91998291015625
56,-274.3399963378906,0.0,0.0,169.11526489257812,-274.3399963378906,-269.0,54.25223159790039,-373.67999267578125,-360.3500061035156,-339.6999816894531,-313.0,-269.0,-229.75,-208.30001831054688,-190.75003051757812,-184.55990600585938
64,-280.739990234375,0.0,0.0,168.46804809570312,-280.739990234375,-285.0,52.71159744262695,-373.67999267578125,-360.3500061035156,-346.29998779296875,-319.5,-285.0,-240.5,-216.70001220703125,-198.60003662109375,-184.55990600585938
72,-289.47998046875,0.0,0.0,167.93038940429688,-289.4800109863281,-293.0,52.2825927734375,-401.1199951171875,-373.20001220703125,-359.1000061035156,-325.0,-293.0,-248.75,-225.89999389648438,-209.0,-196.7799530029297
80,-293.6600036621094,0.0,0.0,167.45297241210938,-293.6600036621094,-298.0,49.759666442871094,-401.1199951171875,-373.20001220703125,-359.1000061035156,-327.5,-298.0,-257.5,-228.0,-224.7000274658203,-212.91998291015625
88,-299.67999267578125,0.0,0.0,166.9984893798828,-299.67999267578125,-299.0,49.53945541381836,-401.1199951171875,-377.0,-360.8999938964844,-331.25,-299.0,-266.75,-232.89999389648438,-225.0,-212.91998291015625
96,-303.0,0.0,0.0,166.49368286132812,-303.0,-302.0,47.68458938598633,-401.1199951171875,-377.0,-360.8999938964844,-332.25,-302.0,-270.25,-236.70001220703125,-225.0,-212.91998291015625
104,-306.6600036621094,0.0,0.0,165.9948272705078,-306.6600036621094,-309.5,46.4622917175293,-401.1199951171875,-377.0,-360.8999938964844,-334.25,-309.5,-278.75,-238.8000030517578,-229.95001220703125,-212.91998291015625
112,-313.0799865722656,0.0,0.0,165.5851287841797,-313.0799865722656,-312.0,46.998016357421875,-413.3800048828125,-400.04998779296875,-369.3999938964844,-340.5,-312.0,-284.5,-252.8000030517578,-237.0,-224.91998291015625
120,-321.44000244140625,0.0,0.0,165.07058715820312,-321.44000244140625,-320.0,47.09465026855469,-433.20001220703125,-413.04998779296875,-374.29998779296875,-350.0,-320.0,-293.75,-261.0,-250.30006408691406,-234.9399871826172
128,-322.41998291015625,0.0,0.0,164.6345672607422,-322.4200134277344,-320.0,45.94043731689453,-433.20001220703125,-413.04998779296875,-374.29998779296875,-350.75,-320.0,-293.75,-262.79998779296875,-256.8000183105469,-246.79995727539062
136,-327.0,0.0,0.0,164.17237854003906,-327.0,-324.5,45.36804962158203,-433.20001220703125,-413.04998779296875,-378.1000061035156,-353.5,-324.5,-299.0,-268.8999938964844,-256.8000183105469,-246.79995727539062
144,-328.29998779296875,0.0,0.0,163.72589111328125,-328.29998779296875,-324.5,44.26567459106445,-433.20001220703125,-413.04998779296875,-382.6000061035156,-353.5,-324.5,-299.0,-277.8999938964844,-261.0,-250.91998291015625
152,-334.17999267578125,0.0,0.0,163.30259704589844,-334.17999267578125,-329.0,47.33230972290039,-443.2799987792969,-419.6499938964844,-399.20001220703125,-359.25,-329.0,-300.5,-281.79998779296875,-261.0,-256.8799743652344
