step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-149.16000366210938,31.602487564086914,5.383607387542725,43.23869171142578,-149.16000366210938,-146.5,24.734073638916016,-206.0399932861328,-188.60000610351562,-182.0,-168.0,-146.5,-131.75,-119.9000015258789,-107.94999694824219,-104.9000015258789
240,-160.83999633789062,31.223941802978516,7.185080051422119,42.26348190307617,-160.83999633789062,-161.0,25.327739715576172,-214.0,-206.0,-191.5,-174.0,-161.0,-143.75,-128.89999389648438,-125.9000015258789,-122.95999908447266
360,-172.59999084472656,30.821887969970703,8.555018424987793,41.2652229309082,-172.60000610351562,-170.0,25.7767333984375,-244.0,-214.0,-204.1999969482422,-186.0,-170.0,-152.0,-143.0,-138.8000030517578,-128.8800048828125
480,-177.72000122070312,30.282941818237305,9.672677993774414,40.113460540771484,-177.72000122070312,-172.5,27.462732315063477,-248.27999877929688,-234.5,-212.1999969482422,-190.0,-172.5,-159.5,-147.0,-139.9499969482422,-134.9199981689453
600,-187.0800018310547,29.67795753479004,10.574098587036133,38.879441833496095,-187.0800018310547,-182.0,27.713417053222656,-258.0799865722656,-246.10000610351562,-230.1999969482422,-200.0,-182.0,-170.0,-154.6999969482422,-147.0,-139.97999572753906
720,-196.72000122070312,28.911731719970703,11.219969749450684,37.49256210327148,-196.72000122070312,-188.0,30.993572235107422,-268.0400085449219,-262.20001220703125,-246.1999969482422,-214.5,-188.0,-174.0,-164.8000030517578,-157.0,-147.0
840,-205.47999572753906,28.2009220123291,11.765233039855957,36.13996200561523,-205.47999572753906,-200.0,30.57530975341797,-276.20001220703125,-268.0,-248.60000610351562,-224.25,-200.0,-181.75,-170.89999389648438,-167.9499969482422,-162.8800048828125
960,-215.95999145507812,27.499835968017578,12.240157127380371,34.80027618408203,-215.9600067138672,-211.5,33.16260528564453,-300.2799987792969,-278.29998779296875,-256.3999938964844,-234.5,-211.5,-188.75,-177.89999389648438,-173.9499969482422,-171.97999572753906
1080,-223.4199981689453,26.84263038635254,12.618450164794922,33.507867431640626,-223.4199981689453,-218.0,33.85178756713867,-314.1600036621094,-284.5,-266.6000061035156,-244.5,-218.0,-195.75,-184.0,-178.9499969482422,-176.0
1200,-230.79998779296875,26.171125411987305,12.905206680297852,32.23351211547852,-230.8000030517578,-224.0,35.26301193237305,-320.0400085449219,-296.70001220703125,-274.20001220703125,-252.5,-224.0,-201.75,-189.89999389648438,-183.85000610351562,-178.97999572753906
1320,-235.9199981689453,25.571744918823242,13.122932434082031,31.066443252563477,-235.9199981689453,-231.0,35.42137145996094,-322.1600036621094,-310.0,-280.20001220703125,-260.0,-231.0,-209.75,-195.0,-187.9499969482422,-183.9199981689453
1440,-242.0800018310547,24.890722274780273,13.2722806930542,29.822631072998046,-242.0800018310547,-233.0,36.31575012207031,-324.1199951171875,-320.1000061035156,-290.0,-264.5,-233.0,-214.0,-201.89999389648438,-194.85000610351562,-189.97999572753906
1560,-249.63999938964844,24.238317489624023,13.3847017288208,28.63776397705078,-249.63999938964844,-242.0,36.36358642578125,-336.0400085449219,-326.20001220703125,-290.79998779296875,-274.0,-242.0,-221.0,-209.8000030517578,-201.9499969482422,-195.97999572753906
1680,-256.6399841308594,23.629446029663086,13.48003101348877,27.508616638183593,-256.6400146484375,-251.0,36.84061050415039,-338.1199951171875,-328.1000061035156,-304.6000061035156,-284.0,-251.0,-227.75,-215.0,-210.75,-198.9600067138672
1800,-260.8599853515625,23.041854858398438,13.576773643493652,26.380560684204102,-260.8599853515625,-252.0,37.08881759643555,-346.20001220703125,-332.3999938964844,-304.6000061035156,-290.0,-252.0,-232.0,-217.89999389648438,-215.0,-205.82000732421875
1920,-265.1199951171875,22.4036922454834,13.611587524414062,25.24134178161621,-265.1199951171875,-260.0,36.513362884521484,-350.1199951171875,-336.29998779296875,-314.0,-290.0,-260.0,-235.75,-223.89999389648438,-217.0,-214.89999389648438
2040,-269.97998046875,21.774213790893555,13.61841106414795,24.121540451049803,-269.9800109863281,-264.0,36.94914627075195,-360.1199951171875,-336.70001220703125,-318.0,-294.0,-264.0,-239.0,-227.8000030517578,-224.9499969482422,-222.86000061035156
2160,-272.5,21.167570114135742,13.614557266235352,23.020475387573242,-272.5,-265.0,36.54298782348633,-360.1199951171875,-338.6000061035156,-319.20001220703125,-296.0,-265.0,-242.0,-231.89999389648438,-224.9499969482422,-223.97999572753906
2280,-276.05999755859375,20.573230743408203,13.580804824829102,21.949771881103516,-276.05999755859375,-269.0,37.86814498901367,-368.0,-350.1000061035156,-330.20001220703125,-300.5,-269.0,-246.0,-233.0,-225.9499969482422,-223.97999572753906
2400,-278.97998046875,19.95676612854004,13.523124694824219,20.851404190063477,-278.9800109863281,-271.0,38.078861236572266,-368.0,-352.29998779296875,-330.20001220703125,-302.5,-271.0,-248.0,-235.89999389648438,-230.75,-224.0
2520,-282.5400085449219,19.372682571411133,13.448076248168945,19.805778121948244,-282.5400085449219,-273.0,38.22026062011719,-370.1199951171875,-352.70001220703125,-332.0,-306.0,-273.0,-250.0,-241.89999389648438,-234.9499969482422,-224.0
2640,-285.1000061035156,18.810956954956055,13.374411582946777,18.764910888671874,-285.1000061035156,-276.0,38.326358795166016,-374.0400085449219,-354.6000061035156,-332.6000061035156,-314.0,-276.0,-254.75,-242.0,-234.9499969482422,-224.97999572753906
2760,-288.05999755859375,18.25927734375,13.271117210388184,17.76293067932129,-288.05999755859375,-280.0,37.78672409057617,-374.0799865722656,-356.5,-333.6000061035156,-316.0,-280.0,-256.5,-246.89999389648438,-239.9499969482422,-232.0
