step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-65.65999603271484,31.99348258972168,1.8832019567489624,44.26779429117838,-65.66000366210938,-63.0,13.102838516235352,-95.0999984741211,-87.0,-83.0,-73.25,-63.0,-57.0,-48.900001525878906,-45.95000076293945,-42.97999954223633
108,-72.77999877929688,31.986949920654297,1.9614791870117188,44.253594716389976,-72.77999877929688,-71.5,10.760650634765625,-95.0999984741211,-92.05000305175781,-86.0999984741211,-79.25,-71.5,-63.0,-60.0,-58.95000076293945,-55.0
162,-76.73999786376953,31.980466842651367,2.0387110710144043,44.23972702026367,-76.73999786376953,-75.0,11.636683464050293,-104.0199966430664,-98.0999984741211,-93.0999984741211,-85.0,-75.0,-68.0,-63.0,-60.95000076293945,-57.97999954223633
216,-79.22000122070312,31.972929000854492,2.107900619506836,44.22428512573242,-79.22000122070312,-79.0,10.975955963134766,-104.0199966430664,-99.05000305175781,-94.0,-85.25,-79.0,-71.0,-64.9000015258789,-62.95000076293945,-61.0
270,-80.86000061035156,31.964353561401367,2.1725192070007324,44.2086296081543,-80.86000061035156,-79.5,11.302229881286621,-108.0199966430664,-101.1500015258789,-95.19999694824219,-87.0,-79.5,-72.75,-68.0,-63.95000076293945,-62.959999084472656
324,-82.29999542236328,31.956241607666016,2.2471508979797363,44.19250233968099,-82.30000305175781,-81.5,11.339753150939941,-109.13999938964844,-104.05000305175781,-97.0999984741211,-87.5,-81.5,-74.0,-69.9000015258789,-67.0,-64.95999908447266
378,-84.08000183105469,31.949054718017578,2.317056179046631,44.1766103108724,-84.08000183105469,-83.5,11.302813529968262,-114.04000091552734,-105.1500015258789,-99.0999984741211,-90.25,-83.5,-76.0,-71.0,-68.0,-66.95999908447266
432,-85.47999572753906,31.942066192626953,2.385305404663086,44.16151809692383,-85.4800033569336,-85.0,11.180768966674805,-114.04000091552734,-108.05000305175781,-101.0999984741211,-91.0,-85.0,-77.0,-72.9000015258789,-71.0,-68.9800033569336
486,-85.69999694824219,31.934429168701172,2.4558215141296387,44.145119984944664,-85.69999694824219,-85.0,11.044909477233887,-114.04000091552734,-108.05000305175781,-101.0999984741211,-91.0,-85.0,-77.0,-73.0,-71.0,-70.95999908447266
540,-86.77999877929688,31.927265167236328,2.517364740371704,44.130584716796875,-86.77999877929688,-85.0,11.429418563842773,-116.0199966430664,-109.19999694824219,-104.30000305175781,-92.0,-85.0,-77.75,-74.0,-72.0,-71.0
594,-87.73999786376953,31.91846466064453,2.5783536434173584,44.114036560058594,-87.73999786376953,-86.0,11.128899574279785,-116.0199966430664,-109.19999694824219,-104.30000305175781,-93.0,-86.0,-79.75,-75.0,-73.0,-71.0
648,-88.23999786376953,31.910091400146484,2.644529104232788,44.096832275390625,-88.23999786376953,-87.0,10.984643936157227,-116.0199966430664,-109.19999694824219,-104.30000305175781,-93.25,-87.0,-80.0,-75.0,-73.0,-71.9800033569336
702,-89.37999725341797,31.902481079101562,2.7014377117156982,44.08137003580729,-89.37999725341797,-87.0,11.38312816619873,-117.0,-113.05000305175781,-107.0999984741211,-95.0,-87.0,-81.0,-76.0,-73.94999694824219,-72.9800033569336
756,-90.31999969482422,31.893245697021484,2.7500391006469727,44.06511306762695,-90.31999969482422,-89.0,11.220410346984863,-117.0,-113.05000305175781,-107.0999984741211,-97.0,-89.0,-83.0,-77.0,-73.94999694824219,-72.9800033569336
810,-90.87999725341797,31.88321304321289,2.809040069580078,44.046905517578125,-90.87999725341797,-89.0,11.073644638061523,-117.0,-113.05000305175781,-107.0999984741211,-98.0,-89.0,-83.0,-77.9000015258789,-75.9000015258789,-72.9800033569336
864,-91.05999755859375,31.872304916381836,2.8624637126922607,44.02808380126953,-91.05999755859375,-89.5,10.965235710144043,-117.0,-113.05000305175781,-107.0999984741211,-98.0,-89.5,-84.0,-78.0,-75.9000015258789,-72.9800033569336
918,-91.81999969482422,31.860118865966797,2.9148097038269043,44.007832845052086,-91.81999969482422,-90.0,10.698019027709961,-117.0,-113.05000305175781,-107.0999984741211,-98.25,-90.0,-85.0,-79.0,-76.0,-73.0
