step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5447961688041687,62.32787322998047,9.910465240478516,85.79515075683594,0.5447962284088135,0.5439262390136719,0.014491308480501175,0.5146051645278931,0.5222590565681458,0.5291265249252319,0.5349718332290649,0.5439262390136719,0.554679811000824,0.5625450015068054,0.570608377456665,0.5754721164703369
32,-0.5520198941230774,61.81797409057617,11.05361557006836,84.93547058105469,0.5520198941230774,0.5510796904563904,0.012818011455237865,0.5287339091300964,0.5312712788581848,0.5375054478645325,0.5429590344429016,0.5510796904563904,0.5600390434265137,0.5676527619361877,0.5717434883117676,0.5774794816970825
48,-0.5561918616294861,61.40970993041992,11.824427604675293,84.27164459228516,0.5561918616294861,0.5538495779037476,0.011099093593657017,0.5384085178375244,0.5400311946868896,0.5432966351509094,0.5488996505737305,0.5538495779037476,0.5623376369476318,0.5706624984741211,0.5752769708633423,0.5774794816970825
64,-0.5595213174819946,61.0357666015625,12.538639068603516,83.64583969116211,0.5595213174819946,0.5585090517997742,0.012084080837666988,0.5384085178375244,0.5434396862983704,0.5467436909675598,0.5504879951477051,0.5585090517997742,0.5678108930587769,0.5752736330032349,0.5776090621948242,0.5894403457641602
80,-0.5626063942909241,60.671485900878906,13.163805961608887,83.03199005126953,0.5626063942909241,0.5611783266067505,0.011923983693122864,0.5426428914070129,0.5466268658638,0.548862099647522,0.5538282990455627,0.5611783266067505,0.5700013041496277,0.5761621594429016,0.581862211227417,0.5939825773239136
96,-0.5646637678146362,60.3347053527832,13.72580337524414,82.4612808227539,0.5646637082099915,0.563273549079895,0.012314798310399055,0.5438442230224609,0.5484820604324341,0.5504235625267029,0.5565127730369568,0.563273549079895,0.5706210136413574,0.5789239406585693,0.5894124507904053,0.5982848405838013
112,-0.5667880773544312,59.959739685058594,14.30501651763916,81.82315826416016,0.5667880773544312,0.5664756894111633,0.012018341571092606,0.5480097532272339,0.5497285723686218,0.5530235767364502,0.5585396885871887,0.5664756894111633,0.5724272131919861,0.5819870233535767,0.5894124507904053,0.5982848405838013
128,-0.5696134567260742,59.5827751159668,14.726262092590332,81.22944641113281,0.569613516330719,0.5688664317131042,0.012237288057804108,0.5498285293579102,0.5538392663002014,0.5552995204925537,0.5611376762390137,0.5688664317131042,0.5753465890884399,0.5871626734733582,0.5907741785049438,0.5982848405838013
144,-0.5716114044189453,59.17707443237305,15.118000030517578,80.59726333618164,0.5716114044189453,0.5700929164886475,0.012055905535817146,0.5530180931091309,0.5541101098060608,0.557357668876648,0.563823938369751,0.5700929164886475,0.577448308467865,0.58933424949646,0.5939992070198059,0.599737286567688
160,-0.5734256505966187,58.765380859375,15.449790954589844,79.99937057495117,0.5734256505966187,0.5709349513053894,0.012234183959662914,0.5538480281829834,0.5544472336769104,0.5581554174423218,0.5658284425735474,0.5709349513053894,0.5829960107803345,0.5894606709480286,0.5939992070198059,0.599737286567688
176,-0.574941098690033,58.42164993286133,15.709444046020508,79.4903450012207,0.5749411582946777,0.5739135146141052,0.011941893957555294,0.554082989692688,0.5580332279205322,0.5597202181816101,0.567430317401886,0.5739135146141052,0.5841792821884155,0.590652585029602,0.5959967970848083,0.599737286567688
192,-0.5775246024131775,58.047584533691406,15.993711471557617,78.92707824707031,0.5775246620178223,0.5769870281219482,0.01156843826174736,0.5553369522094727,0.5591343641281128,0.5620364546775818,0.569322943687439,0.5769870281219482,0.5847777128219604,0.591884970664978,0.5980295538902283,0.6016332507133484
208,-0.5788034796714783,57.74763107299805,16.28266143798828,78.43548583984375,0.5788034200668335,0.5774823427200317,0.011592664755880833,0.5585196018218994,0.5593563318252563,0.5639700293540955,0.5707981586456299,0.5774823427200317,0.5860869884490967,0.5941851139068604,0.5983267426490784,0.6039425730705261
224,-0.5806819796562195,57.37800598144531,16.558652877807617,77.86413192749023,0.5806819796562195,0.579751193523407,0.011722937226295471,0.5590590834617615,0.5612515211105347,0.5678282380104065,0.5725154876708984,0.579751193523407,0.5886849761009216,0.5960205793380737,0.6017023324966431,0.6064988374710083
240,-0.5821115970611572,57.02521896362305,16.948278427124023,77.28546524047852,0.5821115970611572,0.5817961692810059,0.011411495506763458,0.5591616630554199,0.5658189058303833,0.5691154599189758,0.5741074085235596,0.5817961692810059,0.5894449949264526,0.5980415344238281,0.6017023324966431,0.6064988374710083
256,-0.5835181474685669,56.696346282958984,17.198877334594727,76.76913452148438,0.5835180878639221,0.582740068435669,0.011066305451095104,0.5591616630554199,0.568600058555603,0.5708015561103821,0.5754367113113403,0.582740068435669,0.5904431343078613,0.598335325717926,0.6039206981658936,0.6064988374710083
272,-0.5849196314811707,56.29656982421875,17.443185806274414,76.17986297607422,0.5849196314811707,0.5840110778808594,0.011326129548251629,0.5668694972991943,0.5697197318077087,0.571308970451355,0.5767336487770081,0.5840110778808594,0.5911456346511841,0.5997247099876404,0.6063634157180786,0.6078982353210449
288,-0.5873013734817505,55.95114517211914,17.729644775390625,75.62266159057617,0.5873013734817505,0.5869909524917603,0.011567323468625546,0.5686073303222656,0.5706148743629456,0.5725849866867065,0.5792211294174194,0.5869909524917603,0.5951253771781921,0.6033432483673096,0.6078683733940125,0.6125343441963196
304,-0.5888305306434631,55.596351623535156,17.997648239135742,75.04339218139648,0.5888305306434631,0.5883482694625854,0.012553626671433449,0.5697562098503113,0.5707862377166748,0.5730186104774475,0.579903244972229,0.5883482694625854,0.5977076888084412,0.6058728694915771,0.6119219660758972,0.6181899905204773
320,-0.5904825329780579,55.18273162841797,18.15772247314453,74.46533203125,0.5904825329780579,0.5893484354019165,0.013248417526483536,0.5704224109649658,0.5718348622322083,0.5742624402046204,0.5805327296257019,0.5893484354019165,0.5992873907089233,0.6079325675964355,0.6125773787498474,0.6198501586914062
336,-0.5918171405792236,54.78821563720703,18.30023193359375,73.89244842529297,0.5918171405792236,0.5909541249275208,0.01313830353319645,0.5707526803016663,0.5726484656333923,0.5750361084938049,0.5816161632537842,0.5909541249275208,0.6016682982444763,0.6107490658760071,0.6141047477722168,0.6198501586914062
352,-0.593756914138794,54.3763427734375,18.48843765258789,73.28904724121094,0.593756914138794,0.5928974747657776,0.012643315829336643,0.5718125104904175,0.5747708678245544,0.5772335529327393,0.5839284658432007,0.5928974747657776,0.6034014225006104,0.6107490658760071,0.6141047477722168,0.6198501586914062
368,-0.5951589345932007,54.00838851928711,18.64512062072754,72.7352066040039,0.5951589345932007,0.5937865376472473,0.013272153213620186,0.5718125104904175,0.5747708678245544,0.5772335529327393,0.5862303972244263,0.5937865376472473,0.6045668125152588,0.6119527220726013,0.6189337372779846,0.6230913400650024
384,-0.5972477793693542,53.571834564208984,18.789365768432617,72.09747314453125,0.5972477793693542,0.5963774919509888,0.01311408169567585,0.5718317627906799,0.5752182602882385,0.5788878798484802,0.589049220085144,0.5963774919509888,0.6064984798431396,0.6139547824859619,0.6198354959487915,0.6230913400650024
400,-0.5991309285163879,53.222801208496094,18.990598678588867,71.54619216918945,0.5991309881210327,0.5998709201812744,0.013540633022785187,0.5718317627906799,0.5752182602882385,0.5808919668197632,0.5911861658096313,0.5998709201812744,0.6068505644798279,0.6182835102081299,0.6209352612495422,0.624167799949646
416,-0.6006081104278564,52.82689666748047,19.055870056152344,70.9783706665039,0.600608229637146,0.6003056764602661,0.0137932812795043,0.574873149394989,0.5772284269332886,0.5827988982200623,0.5912826657295227,0.6003056764602661,0.6098607778549194,0.6194407939910889,0.623163104057312,0.62728351354599
