step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-257.8800048828125,127.9406967163086,8.245023727416992,176.96802978515626,-257.8800048828125,-253.0,48.80948257446289,-380.239990234375,-337.79998779296875,-318.6000061035156,-283.25,-253.0,-224.75,-193.8000030517578,-181.9499969482422,-175.97999572753906
100,-286.91998291015625,127.87745666503906,9.168410301208496,176.80687866210937,-286.9200134277344,-278.5,51.44563293457031,-401.0799865722656,-391.0,-353.3999938964844,-319.25,-278.5,-249.25,-225.0,-216.6999969482422,-202.97999572753906
150,-303.7599792480469,127.818603515625,10.007789611816406,176.64776916503905,-303.760009765625,-301.0,48.950199127197266,-401.0799865722656,-391.0,-376.1000061035156,-333.5,-301.0,-265.5,-241.6999969482422,-228.9499969482422,-218.86000061035156
200,-318.82000732421875,127.75908660888672,10.784441947937012,176.48893127441406,-318.82000732421875,-316.5,47.52123260498047,-405.55999755859375,-392.45001220703125,-386.0,-353.0,-316.5,-283.0,-260.8999938964844,-241.85000610351562,-238.77999877929688
250,-329.6999816894531,127.7025375366211,11.499454498291016,176.33367004394532,-329.70001220703125,-329.0,47.986351013183594,-433.5199890136719,-401.04998779296875,-391.0,-361.0,-329.0,-293.5,-274.8999938964844,-261.25,-239.0
300,-339.17999267578125,127.64836883544922,12.175683975219727,176.18052368164064,-339.17999267578125,-335.0,49.457332611083984,-459.6199951171875,-406.3999938964844,-391.1000061035156,-371.25,-335.0,-303.75,-280.79998779296875,-262.95001220703125,-246.83999633789062
350,-346.47998046875,127.58943176269531,12.811314582824707,176.02268676757814,-346.4800109863281,-341.0,48.9030647277832,-485.1000061035156,-444.6499938964844,-392.8999938964844,-373.25,-341.0,-312.5,-288.70001220703125,-276.8999938964844,-261.9800109863281
400,-351.6199951171875,127.52734375,13.404342651367188,175.86288757324218,-351.6199951171875,-353.0,48.03410720825195,-485.1000061035156,-444.6499938964844,-402.29998779296875,-379.0,-353.0,-314.5,-291.70001220703125,-282.79998779296875,-274.760009765625
450,-352.8999938964844,127.4655990600586,14.00577449798584,175.6981201171875,-352.8999938964844,-353.0,47.264892578125,-485.1000061035156,-444.6499938964844,-404.1000061035156,-379.0,-353.0,-315.0,-298.70001220703125,-283.95001220703125,-278.7200012207031
500,-355.55999755859375,127.4047622680664,14.533045768737793,175.54379577636718,-355.55999755859375,-353.0,46.33903884887695,-485.1000061035156,-444.6499938964844,-404.1000061035156,-380.25,-353.0,-319.25,-302.6000061035156,-290.6499938964844,-279.0
550,-360.1199951171875,127.34571838378906,15.074234008789062,175.38524475097657,-360.1199951171875,-357.0,45.84850311279297,-485.1000061035156,-457.1000061035156,-407.1000061035156,-382.75,-357.0,-324.5,-308.8999938964844,-298.8500061035156,-290.8599853515625
