step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-241.3199920654297,63.9471435546875,4.2932586669921875,88.44196510314941,-241.32000732421875,-243.0,50.80548858642578,-330.0199890136719,-316.0,-300.29998779296875,-280.5,-243.0,-204.0,-173.8000030517578,-157.95001220703125,-143.95999145507812
64,-274.0199890136719,63.910491943359375,4.779743194580078,88.34912490844727,-274.0199890136719,-273.5,50.966064453125,-390.05999755859375,-355.04998779296875,-326.3999938964844,-298.25,-273.5,-252.5,-205.70001220703125,-181.90000915527344,-176.87997436523438
96,-291.29998779296875,63.87635803222656,5.165637493133545,88.26604461669922,-291.29998779296875,-284.5,48.043418884277344,-390.05999755859375,-375.6999816894531,-351.29998779296875,-316.0,-284.5,-261.75,-235.89999389648438,-221.5000457763672,-197.87997436523438
128,-301.239990234375,63.84459686279297,5.51871395111084,88.18643951416016,-301.239990234375,-293.5,45.044891357421875,-390.05999755859375,-383.29998779296875,-370.1000061035156,-324.5,-293.5,-271.0,-252.89999389648438,-242.95001220703125,-226.63992309570312
160,-309.6600036621094,63.81513977050781,5.777453422546387,88.11938667297363,-309.6600036621094,-302.5,42.93092346191406,-400.8399963378906,-389.0,-373.1000061035156,-330.0,-302.5,-283.0,-255.89999389648438,-249.85000610351562,-242.8999786376953
192,-318.2599792480469,63.78839111328125,6.057960510253906,88.05173110961914,-318.260009765625,-312.5,43.161006927490234,-415.5400085449219,-389.0,-375.79998779296875,-345.0,-312.5,-291.5,-263.8999938964844,-252.95001220703125,-243.97999572753906
224,-323.3399963378906,63.762630462646484,6.289533615112305,87.98858070373535,-323.3399963378906,-314.5,46.08540344238281,-442.0400085449219,-389.54998779296875,-383.20001220703125,-349.25,-314.5,-292.75,-277.0,-265.8500061035156,-255.87997436523438
256,-327.5,63.73969650268555,6.534121990203857,87.92675399780273,-327.5,-320.0,45.428733825683594,-442.0400085449219,-400.3500061035156,-385.20001220703125,-350.75,-320.0,-297.0,-279.70001220703125,-266.0,-261.8799743652344
288,-333.739990234375,63.71378707885742,6.755065441131592,87.86398696899414,-333.739990234375,-324.0,47.26131820678711,-444.17999267578125,-415.1000061035156,-389.0,-362.25,-324.0,-299.75,-281.79998779296875,-273.95001220703125,-265.91998291015625
320,-340.47998046875,63.69115447998047,6.964328765869141,87.8042221069336,-340.4800109863281,-329.0,46.87248611450195,-453.3600158691406,-418.25,-389.6999816894531,-366.25,-329.0,-303.75,-291.8999938964844,-281.60003662109375,-270.0
352,-343.05999755859375,63.664024353027344,7.154813766479492,87.74266624450684,-343.05999755859375,-333.5,47.45751953125,-453.3600158691406,-442.1000061035156,-390.6000061035156,-370.25,-333.5,-307.25,-291.8999938964844,-281.60003662109375,-270.0
384,-347.3599853515625,63.635093688964844,7.338393688201904,87.68109321594238,-347.3599853515625,-342.5,47.4886360168457,-453.3600158691406,-442.1000061035156,-400.29998779296875,-377.0,-342.5,-313.0,-295.8999938964844,-289.9000244140625,-270.0
416,-351.0199890136719,63.61297607421875,7.511099815368652,87.62589454650879,-351.0199890136719,-344.0,46.475582122802734,-453.3600158691406,-442.1000061035156,-400.29998779296875,-379.0,-344.0,-316.0,-296.8999938964844,-291.95001220703125,-272.94000244140625
448,-353.94000244140625,63.58675765991211,7.671386241912842,87.56703567504883,-353.94000244140625,-349.5,44.19792556762695,-453.3600158691406,-442.1000061035156,-400.29998779296875,-379.0,-349.5,-323.5,-303.8999938964844,-296.0,-290.94000244140625
480,-354.5799865722656,63.56024169921875,7.835091590881348,87.50668144226074,-354.5799865722656,-349.5,43.55690383911133,-453.3600158691406,-442.1000061035156,-400.29998779296875,-379.0,-349.5,-324.0,-307.70001220703125,-296.95001220703125,-290.94000244140625
512,-355.53997802734375,63.5313720703125,7.995391845703125,87.44625854492188,-355.5400085449219,-350.0,42.79822540283203,-453.3600158691406,-442.1000061035156,-400.29998779296875,-379.0,-350.0,-324.0,-310.79998779296875,-303.60003662109375,-290.94000244140625
544,-357.0799865722656,63.50731658935547,8.15777587890625,87.38812446594238,-357.0799865722656,-350.5,41.93821334838867,-453.3600158691406,-442.1000061035156,-400.29998779296875,-379.0,-350.5,-325.75,-313.79998779296875,-307.8000183105469,-295.89996337890625
576,-358.97998046875,63.480430603027344,8.314165115356445,87.32839012145996,-358.9800109863281,-353.5,43.221519470214844,-469.0400085449219,-444.25,-403.3999938964844,-383.0,-353.5,-326.0,-313.79998779296875,-307.8000183105469,-295.89996337890625
608,-360.7599792480469,63.451560974121094,8.46100902557373,87.26750564575195,-360.760009765625,-355.0,43.559181213378906,-469.0400085449219,-449.0,-407.6000061035156,-383.5,-355.0,-327.0,-314.8999938964844,-308.0,-295.89996337890625
640,-362.3199768066406,63.42912292480469,8.610090255737305,87.21248626708984,-362.32000732421875,-358.5,43.46398162841797,-469.0400085449219,-449.0,-407.6000061035156,-387.5,-358.5,-328.5,-314.8999938964844,-308.0,-295.89996337890625
672,-365.79998779296875,63.40595245361328,8.747159957885742,87.15764427185059,-365.79998779296875,-361.5,42.09679412841797,-469.0400085449219,-449.0,-413.20001220703125,-389.0,-361.5,-337.75,-319.0,-308.95001220703125,-297.9599914550781
704,-367.55999755859375,63.37561798095703,8.905766487121582,87.09175300598145,-367.55999755859375,-362.0,41.614253997802734,-469.0400085449219,-449.0,-415.1000061035156,-389.0,-362.0,-339.5,-321.79998779296875,-315.9000244140625,-307.75994873046875
736,-372.1000061035156,63.34587097167969,9.037422180175781,87.03131294250488,-372.1000061035156,-369.5,42.677513122558594,-471.3600158691406,-449.20001220703125,-419.1000061035156,-394.0,-369.5,-344.0,-323.79998779296875,-317.9000244140625,-308.8199462890625
768,-375.7200012207031,63.31168746948242,9.1587553024292,86.96848678588867,-375.7200012207031,-371.0,44.182594299316406,-471.3600158691406,-453.25,-431.1999816894531,-397.75,-371.0,-344.75,-323.79998779296875,-317.9000244140625,-308.8199462890625
800,-376.239990234375,63.290706634521484,9.297080039978027,86.9140625,-376.239990234375,-371.5,43.862083435058594,-471.3600158691406,-453.25,-431.1999816894531,-397.75,-371.5,-348.75,-323.79998779296875,-317.9000244140625,-308.8199462890625
832,-377.55999755859375,63.2644157409668,9.424043655395508,86.85467720031738,-377.55999755859375,-372.5,43.600303649902344,-471.3600158691406,-453.25,-431.1999816894531,-398.5,-372.5,-349.75,-324.0,-318.95001220703125,-308.8199462890625
864,-378.5,63.22600555419922,9.557662963867188,86.78405570983887,-378.5,-373.5,43.00616455078125,-471.3600158691406,-453.25,-431.1999816894531,-400.0,-373.5,-349.75,-324.8999938964844,-319.95001220703125,-313.89996337890625
896,-382.3999938964844,63.19607162475586,9.688819885253906,86.72144317626953,-382.3999938964844,-377.5,43.3370475769043,-488.0199890136719,-458.54998779296875,-442.20001220703125,-407.5,-377.5,-352.75,-326.79998779296875,-321.9000244140625,-317.91998291015625
928,-383.1399841308594,63.163299560546875,9.818750381469727,86.65580368041992,-383.1400146484375,-378.5,43.30681610107422,-488.0199890136719,-458.54998779296875,-442.20001220703125,-409.25,-378.5,-353.75,-326.79998779296875,-321.9000244140625,-317.91998291015625
960,-385.05999755859375,63.126121520996094,9.931020736694336,86.5876522064209,-385.05999755859375,-382.0,42.8380241394043,-488.0199890136719,-458.54998779296875,-442.20001220703125,-412.25,-382.0,-355.5,-329.0,-323.9000244140625,-318.97998046875
992,-385.6399841308594,63.09309005737305,10.027350425720215,86.52660942077637,-385.6400146484375,-382.0,43.63313293457031,-489.3999938964844,-458.6499938964844,-442.20001220703125,-412.25,-382.0,-355.75,-329.0,-323.9000244140625,-318.97998046875
1024,-388.03997802734375,63.062522888183594,10.125511169433594,86.4697093963623,-388.0400085449219,-383.0,44.20699691772461,-489.3999938964844,-458.6499938964844,-445.3999938964844,-416.0,-383.0,-356.0,-331.70001220703125,-323.9000244140625,-318.97998046875
1056,-389.6399841308594,63.02738571166992,10.246379852294922,86.40009880065918,-389.6400146484375,-387.0,43.834808349609375,-489.3999938964844,-458.6499938964844,-445.3999938964844,-416.5,-387.0,-357.5,-336.79998779296875,-323.9000244140625,-318.97998046875
1088,-390.739990234375,62.98949432373047,10.359761238098145,86.33148193359375,-390.739990234375,-389.0,43.815433502197266,-489.3999938964844,-458.6499938964844,-445.3999938964844,-418.75,-389.0,-358.0,-336.79998779296875,-323.9000244140625,-319.97998046875
1120,-394.0199890136719,62.949615478515625,10.462488174438477,86.26166534423828,-394.0199890136719,-390.5,45.42047882080078,-493.32000732421875,-483.25,-449.0,-423.5,-390.5,-360.75,-336.79998779296875,-323.9000244140625,-319.97998046875
1152,-394.1000061035156,62.90937423706055,10.563060760498047,86.19125556945801,-394.1000061035156,-390.5,45.30397415161133,-493.32000732421875,-483.25,-449.0,-423.5,-390.5,-360.75,-336.79998779296875,-324.8500061035156,-319.97998046875
1184,-394.1999816894531,62.87510681152344,10.684343338012695,86.12196731567383,-394.20001220703125,-390.5,45.24400329589844,-493.32000732421875,-483.25,-449.0,-423.5,-390.5,-360.75,-336.79998779296875,-324.8500061035156,-319.97998046875
1216,-394.8999938964844,62.837791442871094,10.793201446533203,86.05321311950684,-394.8999938964844,-391.5,44.59293746948242,-493.32000732421875,-483.25,-449.0,-423.5,-391.5,-360.75,-348.1000061035156,-326.9000244140625,-321.9599914550781
1248,-396.1600036621094,62.79774475097656,10.898414611816406,85.98151397705078,-396.1600036621094,-392.0,43.42711639404297,-493.32000732421875,-483.25,-449.0,-423.5,-392.0,-361.75,-349.0,-334.8500061035156,-324.94000244140625
1280,-399.8399963378906,62.755245208740234,11.011693954467773,85.90510177612305,-399.8399963378906,-395.5,42.77281951904297,-493.32000732421875,-483.25,-449.3999938964844,-426.25,-395.5,-367.5,-352.8999938964844,-341.9000244140625,-324.94000244140625
1312,-401.3399963378906,62.714324951171875,11.129617691040039,85.82857322692871,-401.3399963378906,-396.0,42.07355880737305,-493.32000732421875,-483.25,-449.3999938964844,-427.25,-396.0,-368.75,-355.79998779296875,-349.95001220703125,-324.94000244140625
1344,-402.53997802734375,62.67405319213867,11.22803783416748,85.75725936889648,-402.5400085449219,-396.5,41.590484619140625,-493.32000732421875,-483.25,-453.5,-428.0,-396.5,-369.0,-356.0,-349.95001220703125,-339.699951171875
1376,-404.8199768066406,62.63239669799805,11.336714744567871,85.68283081054688,-404.82000732421875,-397.5,44.491661071777344,-516.3400268554688,-489.20001220703125,-459.29998779296875,-428.0,-397.5,-369.75,-356.0,-349.95001220703125,-339.699951171875
1408,-406.2599792480469,62.58579635620117,11.454432487487793,85.59988212585449,-406.260009765625,-399.0,44.78518295288086,-516.3400268554688,-489.20001220703125,-463.79998779296875,-429.0,-399.0,-371.5,-357.79998779296875,-349.95001220703125,-339.699951171875
1440,-406.2599792480469,62.54572677612305,11.556358337402344,85.5272388458252,-406.260009765625,-399.0,44.78518295288086,-516.3400268554688,-489.20001220703125,-463.79998779296875,-429.0,-399.0,-371.5,-357.79998779296875,-349.95001220703125,-339.699951171875
1472,-406.2599792480469,62.498985290527344,11.673816680908203,85.44246292114258,-406.260009765625,-399.0,44.78518295288086,-516.3400268554688,-489.20001220703125,-463.79998779296875,-429.0,-399.0,-371.5,-357.79998779296875,-349.95001220703125,-339.699951171875
1504,-407.9599914550781,62.44596862792969,11.780323028564453,85.3521785736084,-407.9599914550781,-403.0,45.25901412963867,-516.3400268554688,-489.20001220703125,-471.3999938964844,-430.0,-403.0,-374.25,-358.0,-349.95001220703125,-339.699951171875
1536,-409.41998291015625,62.39302062988281,11.881444931030273,85.26477432250977,-409.4200134277344,-403.5,44.352718353271484,-516.3400268554688,-489.20001220703125,-471.3999938964844,-430.0,-403.5,-377.75,-358.8999938964844,-349.95001220703125,-343.61993408203125
1568,-412.2599792480469,62.3453483581543,11.98223876953125,85.18143844604492,-412.260009765625,-408.0,42.942665100097656,-516.3400268554688,-489.20001220703125,-471.3999938964844,-437.75,-408.0,-378.75,-360.79998779296875,-355.8000183105469,-348.97998046875
1600,-414.2599792480469,62.2812614440918,12.058399200439453,85.0861873626709,-414.260009765625,-408.5,43.37409973144531,-516.3400268554688,-493.5,-475.3999938964844,-442.0,-408.5,-380.5,-365.8999938964844,-357.70001220703125,-348.97998046875
1632,-414.6999816894531,62.220977783203125,12.155088424682617,84.99285507202148,-414.70001220703125,-408.5,43.145450592041016,-516.3400268554688,-493.5,-475.3999938964844,-442.0,-408.5,-381.0,-365.8999938964844,-357.70001220703125,-348.97998046875
1664,-416.03997802734375,62.158565521240234,12.25581169128418,84.89368438720703,-416.0400085449219,-411.0,42.896366119384766,-516.3400268554688,-493.5,-475.3999938964844,-442.5,-411.0,-381.75,-367.8999938964844,-357.70001220703125,-348.97998046875
1696,-417.1399841308594,62.10078048706055,12.356508255004883,84.7990894317627,-417.1400146484375,-412.0,41.877445220947266,-516.3400268554688,-493.5,-475.3999938964844,-442.5,-412.0,-382.0,-370.8999938964844,-365.8000183105469,-350.0
1728,-420.67999267578125,62.04759216308594,12.465791702270508,84.70646095275879,-420.67999267578125,-414.5,44.502105712890625,-533.1599731445312,-503.29998779296875,-483.5,-445.0,-414.5,-388.5,-371.8999938964844,-366.95001220703125,-357.8399658203125
1760,-421.6999816894531,61.981441497802734,12.578264236450195,84.59626770019531,-421.70001220703125,-415.5,44.66239929199219,-535.1199951171875,-503.6499938964844,-483.5,-445.0,-415.5,-389.75,-372.0,-368.9000244140625,-357.8399658203125
1792,-424.1399841308594,61.91239547729492,12.679102897644043,84.49055480957031,-424.1400146484375,-416.0,44.533138275146484,-535.1199951171875,-511.25,-488.1000061035156,-446.0,-416.0,-391.75,-374.79998779296875,-370.95001220703125,-361.91998291015625
1824,-426.0799865722656,61.842613220214844,12.752429008483887,84.38883972167969,-426.0799865722656,-420.5,44.247188568115234,-535.1199951171875,-511.25,-488.1000061035156,-449.0,-420.5,-393.75,-375.0,-370.95001220703125,-361.91998291015625
1856,-427.1999816894531,61.775413513183594,12.836600303649902,84.28513526916504,-427.20001220703125,-425.0,43.950653076171875,-535.1199951171875,-511.25,-488.1000061035156,-449.0,-425.0,-395.5,-375.0,-370.95001220703125,-361.91998291015625
1888,-429.47998046875,61.69259262084961,12.918845176696777,84.16740036010742,-429.4800109863281,-425.5,45.37124252319336,-536.0999755859375,-516.8499755859375,-493.6999816894531,-450.0,-425.5,-397.75,-375.0,-370.95001220703125,-361.91998291015625
1920,-430.91998291015625,61.61298370361328,13.017698287963867,84.04801559448242,-430.9200134277344,-427.5,45.17979049682617,-536.0999755859375,-516.8499755859375,-493.6999816894531,-454.0,-427.5,-399.5,-377.70001220703125,-371.9000244140625,-361.91998291015625
1952,-433.9599914550781,61.54004669189453,13.1140775680542,83.93441390991211,-433.9599914550781,-428.0,44.47536849975586,-536.0999755859375,-516.8499755859375,-500.1000061035156,-457.25,-428.0,-401.75,-380.8999938964844,-372.95001220703125,-368.8599853515625
1984,-435.9599914550781,61.460914611816406,13.210902214050293,83.81596946716309,-435.9599914550781,-428.5,44.61410903930664,-536.0999755859375,-516.8499755859375,-500.1000061035156,-461.5,-428.5,-402.75,-382.0,-377.7500305175781,-371.94000244140625
2016,-438.1199951171875,61.38787078857422,13.291133880615234,83.7070541381836,-438.1199951171875,-429.5,46.607784271240234,-541.6199951171875,-516.8499755859375,-500.1000061035156,-464.0,-429.5,-403.75,-382.0,-377.7500305175781,-371.94000244140625
2048,-441.9599914550781,61.308349609375,13.38300609588623,83.58617210388184,-441.9599914550781,-432.0,47.983524322509766,-541.6199951171875,-532.0499877929688,-503.0,-473.25,-432.0,-405.75,-382.0,-378.0,-371.94000244140625
2080,-444.41998291015625,61.22957992553711,13.476641654968262,83.4680233001709,-444.4200134277344,-440.0,48.07581329345703,-541.6199951171875,-532.0499877929688,-503.79998779296875,-474.75,-440.0,-409.25,-383.0,-379.9000244140625,-371.94000244140625
2112,-450.8800048828125,61.14727020263672,13.559919357299805,83.34664535522461,-450.8800048828125,-443.5,52.755714416503906,-572.6199951171875,-536.0499877929688,-518.0999755859375,-487.25,-443.5,-413.5,-390.3000183105469,-380.95001220703125,-372.91998291015625
2144,-452.6600036621094,61.06694793701172,13.644063949584961,83.22694778442383,-452.6600036621094,-444.0,52.484519958496094,-572.6199951171875,-536.0499877929688,-518.0999755859375,-489.0,-444.0,-415.75,-391.8999938964844,-381.95001220703125,-372.91998291015625
2176,-455.239990234375,60.97700500488281,13.726763725280762,83.09499168395996,-455.239990234375,-445.0,51.84440612792969,-572.6199951171875,-536.0499877929688,-519.9000244140625,-493.0,-445.0,-419.0,-392.0,-381.95001220703125,-379.8599853515625
2208,-456.1399841308594,60.88722229003906,13.8219633102417,82.96078109741211,-456.1400146484375,-445.0,52.044212341308594,-572.6599731445312,-536.0499877929688,-528.0999755859375,-494.25,-445.0,-419.0,-392.8999938964844,-381.95001220703125,-379.8599853515625
2240,-459.0199890136719,60.78511047363281,13.906749725341797,82.81443214416504,-459.0199890136719,-445.0,52.47380065917969,-572.6599731445312,-538.2000122070312,-529.2999877929688,-499.0,-445.0,-419.0,-399.79998779296875,-383.95001220703125,-380.97998046875
2272,-460.2599792480469,60.6860466003418,13.992793083190918,82.6729507446289,-460.260009765625,-446.0,53.540565490722656,-573.239990234375,-538.2000122070312,-529.2999877929688,-499.0,-446.0,-421.25,-401.79998779296875,-383.95001220703125,-380.97998046875
2304,-462.0799865722656,60.58092498779297,14.087072372436523,82.5195426940918,-462.0799865722656,-449.5,54.56898498535156,-578.1400146484375,-561.0999755859375,-533.2999877929688,-499.25,-449.5,-421.25,-401.79998779296875,-387.8000183105469,-381.97998046875
2336,-465.97998046875,60.49003219604492,14.166500091552734,82.38334655761719,-465.9800109863281,-453.5,55.89543151855469,-584.02001953125,-563.4500122070312,-536.0,-501.5,-453.5,-424.25,-402.8999938964844,-391.8000183105469,-382.97998046875
2368,-470.0799865722656,60.384971618652344,14.246557235717773,82.2360897064209,-470.0799865722656,-460.5,61.629974365234375,-635.3400268554688,-563.4500122070312,-536.0,-503.0,-460.5,-425.75,-404.79998779296875,-391.8000183105469,-382.97998046875
2400,-475.8199768066406,60.273582458496094,14.328462600708008,82.0792293548584,-475.82000732421875,-465.0,63.75851058959961,-635.3400268554688,-583.7999877929688,-539.3999633789062,-515.25,-465.0,-427.5,-410.8999938964844,-393.0,-387.91998291015625
2432,-478.17999267578125,60.166351318359375,14.416391372680664,81.92290115356445,-478.17999267578125,-468.0,62.41304016113281,-635.3400268554688,-583.7999877929688,-539.3999633789062,-515.25,-468.0,-430.75,-413.70001220703125,-402.8500061035156,-392.8199462890625
2464,-480.05999755859375,60.06364059448242,14.495973587036133,81.77490234375,-480.05999755859375,-471.0,62.14415740966797,-635.3400268554688,-583.7999877929688,-545.7000122070312,-516.25,-471.0,-434.0,-413.79998779296875,-404.9000244140625,-392.8199462890625
2496,-485.17999267578125,59.956451416015625,14.572713851928711,81.62390327453613,-485.17999267578125,-474.0,61.57294464111328,-635.3400268554688,-599.0,-561.4000244140625,-520.0,-474.0,-439.0,-416.0,-410.95001220703125,-402.7999572753906
2528,-486.8399963378906,59.842437744140625,14.647636413574219,81.46340370178223,-486.8399963378906,-474.0,62.51331329345703,-635.3400268554688,-599.2000122070312,-565.7000122070312,-523.75,-474.0,-439.0,-418.8999938964844,-413.8500061035156,-405.94000244140625
2560,-487.91998291015625,59.72367477416992,14.713382720947266,81.30097579956055,-487.9200134277344,-474.5,62.84563446044922,-635.3400268554688,-599.2000122070312,-565.7000122070312,-523.75,-474.5,-439.0,-418.8999938964844,-413.8500061035156,-405.94000244140625
2592,-489.53997802734375,59.60558319091797,14.785751342773438,81.13600540161133,-489.5400085449219,-475.0,62.916202545166016,-635.3400268554688,-599.2000122070312,-572.0,-526.5,-475.0,-440.75,-419.8999938964844,-414.0,-405.94000244140625
2624,-496.0799865722656,59.49261474609375,14.873291015625,80.97221565246582,-496.0799865722656,-489.0,64.16551971435547,-677.47998046875,-603.4000244140625,-573.7000122070312,-532.25,-489.0,-450.0,-423.79998779296875,-414.95001220703125,-410.89996337890625
2656,-499.9599914550781,59.379425048828125,14.93802547454834,80.81338500976562,-499.9599914550781,-489.0,64.03294372558594,-677.47998046875,-611.0,-580.2999877929688,-534.25,-489.0,-451.75,-428.0,-417.9000244140625,-413.94000244140625
2688,-502.6600036621094,59.25848388671875,15.0059232711792,80.64467811584473,-502.6600036621094,-494.0,64.2064208984375,-677.47998046875,-611.0,-587.2000122070312,-535.25,-494.0,-452.75,-431.6000061035156,-417.9000244140625,-413.94000244140625
2720,-505.94000244140625,59.14075469970703,15.073715209960938,80.47766876220703,-505.94000244140625,-495.0,66.61753845214844,-681.4000244140625,-612.1499633789062,-590.0,-537.75,-495.0,-453.75,-433.79998779296875,-421.8000183105469,-414.97998046875
2752,-510.1600036621094,59.02866744995117,15.146299362182617,80.31523132324219,-510.1600036621094,-499.0,66.72056579589844,-681.4000244140625,-612.1499633789062,-599.2000122070312,-537.75,-499.0,-462.5,-435.79998779296875,-422.95001220703125,-415.97998046875
