step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-481.8799743652344,127.86739349365234,8.525140762329102,176.8629404703776,-481.8800048828125,-465.5,132.84136962890625,-773.219970703125,-715.2999877929688,-668.9000244140625,-564.25,-465.5,-391.75,-326.79998779296875,-291.25,-265.2799987792969
60,-540.8800048828125,127.77925872802734,9.403120040893555,176.67453002929688,-540.8800048828125,-543.5,110.7195816040039,-773.219970703125,-721.1500244140625,-680.0999755859375,-608.75,-543.5,-466.75,-399.3999938964844,-373.04998779296875,-345.2200012207031
90,-588.3800048828125,127.70295715332031,10.099767684936523,176.5115509033203,-588.3800048828125,-576.0,101.76667022705078,-846.4600219726562,-773.5499877929688,-708.7000122070312,-646.25,-576.0,-518.75,-464.0,-425.70001220703125,-409.8800048828125
120,-615.5,127.63735961914062,10.659191131591797,176.3723602294922,-615.5,-599.0,97.60527801513672,-846.4600219726562,-794.5999755859375,-761.5999755859375,-674.75,-599.0,-552.75,-490.5,-470.0,-459.82000732421875
150,-639.5799560546875,127.56550598144531,11.18128490447998,176.22823079427084,-639.5800170898438,-627.5,100.41903686523438,-861.1599731445312,-815.5,-773.2000122070312,-702.0,-627.5,-569.0,-516.4000244140625,-481.8999938964844,-473.9200134277344
180,-651.4400024414062,127.50112915039062,11.647605895996094,176.09573364257812,-651.4400024414062,-644.0,94.73250579833984,-861.1599731445312,-815.5,-775.9000244140625,-703.5,-644.0,-577.5,-543.9000244140625,-505.79998779296875,-481.9599914550781
210,-659.5999755859375,127.44657897949219,12.0764799118042,175.9750518798828,-659.5999755859375,-658.5,90.67921447753906,-861.1599731445312,-815.5,-775.9000244140625,-711.5,-658.5,-597.25,-550.7000122070312,-518.5499877929688,-501.6000061035156
240,-668.3399658203125,127.3887939453125,12.469870567321777,175.85648091634116,-668.3400268554688,-665.0,89.9428939819336,-861.1599731445312,-836.4000244140625,-791.2999877929688,-722.25,-665.0,-606.0,-568.2999877929688,-533.25,-509.44000244140625
270,-681.4400024414062,127.3338851928711,12.843009948730469,175.74063110351562,-681.4400024414062,-678.5,88.15467071533203,-869.6599731445312,-844.0999755859375,-802.4000244140625,-741.25,-678.5,-619.75,-574.5,-545.9000244140625,-533.5599975585938
300,-684.5799560546875,127.2751693725586,13.213202476501465,175.62032572428384,-684.5800170898438,-680.0,85.46685791015625,-869.6599731445312,-844.0999755859375,-802.4000244140625,-741.25,-680.0,-620.0,-589.0,-552.6500244140625,-537.9199829101562
