step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-609.8399658203125,127.85363006591797,9.123241424560547,176.7865867614746,-609.8400268554688,-600.0,99.21277618408203,-866.3599853515625,-787.4500122070312,-751.5,-647.5,-600.0,-537.5,-505.70001220703125,-489.95001220703125,-475.8999938964844
240,-663.97998046875,127.70903778076172,10.672968864440918,176.45250701904297,-663.97998046875,-640.0,93.49394989013672,-885.6799926757812,-816.5999755859375,-774.2000122070312,-716.25,-640.0,-607.75,-559.5,-532.6500244140625,-509.9599914550781
360,-698.5599975585938,127.55947875976562,11.98830795288086,176.1162872314453,-698.5599975585938,-683.5,87.41970825195312,-922.9199829101562,-866.9000244140625,-801.2999877929688,-751.75,-683.5,-637.25,-594.5,-577.9500122070312,-572.9400024414062
480,-716.739990234375,127.4068832397461,13.20606517791748,175.77305221557617,-716.739990234375,-705.5,86.48152160644531,-968.1599731445312,-884.1500244140625,-816.9000244140625,-758.5,-705.5,-668.0,-624.4000244140625,-585.7999877929688,-573.0
600,-729.1799926757812,127.27281951904297,14.323027610778809,175.4464340209961,-729.1799926757812,-724.5,82.88092041015625,-968.1599731445312,-884.1500244140625,-825.2999877929688,-764.0,-724.5,-674.75,-637.7000122070312,-624.7000122070312,-581.9000244140625
720,-744.239990234375,127.1217041015625,15.360907554626465,175.1022605895996,-744.239990234375,-730.0,85.2175064086914,-971.0999755859375,-924.25,-856.0999755859375,-770.0,-730.0,-691.0,-652.7999877929688,-634.9500122070312,-585.9199829101562
840,-754.6599731445312,126.96505737304688,16.294979095458984,174.75851440429688,-754.6599731445312,-751.0,80.85867309570312,-971.0999755859375,-924.25,-856.0999755859375,-777.5,-751.0,-703.75,-666.7000122070312,-648.9000244140625,-634.6799926757812
960,-759.2799682617188,126.812255859375,17.174854278564453,174.41959762573242,-759.280029296875,-751.0,77.9546127319336,-971.0999755859375,-924.25,-856.0999755859375,-783.25,-751.0,-707.75,-672.9000244140625,-650.9000244140625,-640.9400024414062
1080,-766.3399658203125,126.66011047363281,18.03402328491211,174.0746955871582,-766.3400268554688,-756.5,77.30746459960938,-971.0999755859375,-924.25,-857.0,-806.0,-756.5,-719.75,-681.2999877929688,-658.5999755859375,-646.8800048828125
1200,-777.1199951171875,126.49189758300781,18.77718162536621,173.7287712097168,-777.1199951171875,-763.5,76.20751953125,-971.0999755859375,-937.5499877929688,-884.2999877929688,-810.75,-763.5,-728.0,-693.7999877929688,-671.9500122070312,-652.9600219726562
