step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-242.0800018310547,127.9634017944336,7.703972816467285,177.04483032226562,-242.0800018310547,-236.0,53.51087188720703,-343.1000061035156,-338.1499938964844,-327.20001220703125,-284.0,-236.0,-203.75,-183.0,-172.85000610351562,-153.6199951171875
72,-279.4599914550781,127.92864227294922,8.170374870300293,176.96399688720703,-279.4599914550781,-280.5,48.54655838012695,-374.239990234375,-356.5,-341.1000061035156,-319.0,-280.5,-240.75,-218.1999969482422,-205.0,-200.74000549316406
108,-301.32000732421875,127.89488220214844,8.631237030029297,176.8829460144043,-301.32000732421875,-303.0,45.79124069213867,-393.0,-386.1499938964844,-357.8999938964844,-330.25,-303.0,-266.5,-243.0,-228.8000030517578,-222.9600067138672
144,-308.05999755859375,127.8589096069336,9.055912017822266,176.8003921508789,-308.05999755859375,-307.0,45.53697967529297,-393.9200134277344,-389.04998779296875,-366.1000061035156,-333.25,-307.0,-280.75,-244.89999389648438,-234.89999389648438,-224.97999572753906
180,-313.44000244140625,127.8255615234375,9.480325698852539,176.71902465820312,-313.44000244140625,-310.0,42.5937385559082,-393.9200134277344,-389.04998779296875,-366.1000061035156,-338.0,-310.0,-286.0,-264.79998779296875,-243.9499969482422,-232.82000732421875
216,-321.739990234375,127.79216003417969,9.893656730651855,176.63751983642578,-321.739990234375,-318.0,45.390228271484375,-439.0,-395.1499938964844,-386.29998779296875,-347.25,-318.0,-291.25,-268.6000061035156,-250.89999389648438,-241.89999389648438
252,-328.2200012207031,127.75643157958984,10.267473220825195,176.55446243286133,-328.2200012207031,-322.5,45.7529411315918,-439.0,-398.8500061035156,-393.0,-356.25,-322.5,-297.5,-273.79998779296875,-264.70001220703125,-248.86000061035156
288,-333.44000244140625,127.72002410888672,10.641520500183105,176.46953964233398,-333.44000244140625,-327.0,43.80989074707031,-439.0,-407.3999938964844,-393.20001220703125,-361.25,-327.0,-305.75,-282.79998779296875,-273.54998779296875,-260.9599914550781
324,-335.7599792480469,127.68297576904297,11.00157356262207,176.3838768005371,-335.760009765625,-327.0,42.985137939453125,-439.0,-407.3999938964844,-393.20001220703125,-366.25,-327.0,-307.0,-289.0,-277.8999938964844,-260.9599914550781
360,-341.3800048828125,127.64938354492188,11.359169006347656,176.30101776123047,-341.3800048828125,-334.5,41.35112762451172,-439.0,-407.3999938964844,-395.0,-368.0,-334.5,-313.0,-292.8999938964844,-278.0,-260.9599914550781
396,-344.5,127.6092529296875,11.701948165893555,176.2128028869629,-344.5,-339.0,41.26948165893555,-439.0400085449219,-416.20001220703125,-395.20001220703125,-373.25,-339.0,-316.0,-292.8999938964844,-278.95001220703125,-275.70001220703125
432,-348.29998779296875,127.57023620605469,12.028743743896484,176.12478256225586,-348.29998779296875,-342.0,41.2806282043457,-441.0,-439.0,-398.70001220703125,-376.5,-342.0,-321.0,-303.20001220703125,-286.70001220703125,-278.0
468,-352.3800048828125,127.53196716308594,12.357584953308105,176.03666305541992,-352.3800048828125,-345.0,38.65637969970703,-441.0,-439.0,-398.70001220703125,-378.5,-345.0,-325.0,-310.6000061035156,-298.70001220703125,-286.8399963378906
504,-354.44000244140625,127.49317932128906,12.681303024291992,175.94879531860352,-354.44000244140625,-349.0,39.68105697631836,-441.1199951171875,-439.0,-405.20001220703125,-381.5,-349.0,-326.5,-310.6000061035156,-298.70001220703125,-286.8399963378906
540,-356.8199768066406,127.45176696777344,13.00383186340332,175.85654830932617,-356.82000732421875,-352.5,39.99184799194336,-441.1199951171875,-439.1000061035156,-407.0,-384.0,-352.5,-328.5,-311.0,-304.70001220703125,-286.8399963378906
576,-360.3199768066406,127.41264343261719,13.3359375,175.76362228393555,-360.32000732421875,-356.5,39.140228271484375,-441.1199951171875,-439.1000061035156,-407.79998779296875,-385.0,-356.5,-329.0,-312.79998779296875,-305.95001220703125,-294.9599914550781
612,-364.3399963378906,127.3728256225586,13.64854621887207,175.67058181762695,-364.3399963378906,-365.0,38.18146514892578,-441.1199951171875,-439.1000061035156,-416.5,-386.75,-365.0,-332.5,-320.5,-310.79998779296875,-304.760009765625
648,-366.8999938964844,127.33233642578125,13.9544677734375,175.57686233520508,-366.8999938964844,-366.0,38.80992126464844,-441.1199951171875,-439.1000061035156,-425.5,-390.75,-366.0,-337.25,-321.8999938964844,-310.79998779296875,-304.760009765625
684,-372.3800048828125,127.291015625,14.226823806762695,175.4854507446289,-372.3800048828125,-371.0,42.1212043762207,-456.7200012207031,-441.04998779296875,-439.0,-395.0,-371.0,-343.0,-322.8999938964844,-312.8999938964844,-305.9800109863281
720,-374.91998291015625,127.24901580810547,14.509397506713867,175.3919677734375,-374.9200134277344,-372.0,41.441688537597656,-463.5799865722656,-442.25,-439.0,-395.5,-372.0,-343.75,-324.8999938964844,-316.0,-306.9800109863281
756,-377.3399963378906,127.203369140625,14.787203788757324,175.2952880859375,-377.3399963378906,-373.0,41.584903717041016,-463.5799865722656,-447.1499938964844,-439.20001220703125,-399.0,-373.0,-343.75,-328.6000061035156,-320.75,-312.8800048828125
792,-378.8800048828125,127.1606674194336,15.095746994018555,175.19524383544922,-378.8800048828125,-374.5,41.115028381347656,-463.5799865722656,-447.1499938964844,-439.20001220703125,-400.0,-374.5,-344.0,-329.0,-321.95001220703125,-315.82000732421875
828,-380.239990234375,127.1162338256836,15.372523307800293,175.09634017944336,-380.239990234375,-375.5,40.18560028076172,-463.5799865722656,-447.1499938964844,-439.20001220703125,-403.0,-375.5,-346.5,-330.79998779296875,-323.95001220703125,-316.0
864,-381.3999938964844,127.0680160522461,15.664093017578125,174.99063110351562,-381.3999938964844,-375.5,38.98179244995117,-463.5799865722656,-447.1499938964844,-439.20001220703125,-403.0,-375.5,-353.0,-334.79998779296875,-324.95001220703125,-322.9599914550781
900,-381.5,127.01742553710938,15.941790580749512,174.88607025146484,-381.5,-375.5,38.87788391113281,-463.5799865722656,-447.1499938964844,-439.20001220703125,-403.0,-375.5,-353.0,-334.79998779296875,-324.95001220703125,-322.9599914550781
936,-382.44000244140625,126.97123718261719,16.2446231842041,174.7800178527832,-382.44000244140625,-376.5,39.44599533081055,-463.5799865722656,-449.04998779296875,-441.0,-403.5,-376.5,-353.0,-334.79998779296875,-324.95001220703125,-322.9599914550781
972,-384.55999755859375,126.92822265625,16.50445556640625,174.68207550048828,-384.55999755859375,-381.0,39.72035598754883,-463.5799865722656,-449.04998779296875,-441.0,-408.5,-381.0,-355.25,-334.79998779296875,-324.95001220703125,-322.9599914550781
1008,-385.7799987792969,126.88420104980469,16.784072875976562,174.57876586914062,-385.7799987792969,-383.0,39.0723876953125,-463.5799865722656,-449.04998779296875,-441.0,-408.5,-383.0,-359.0,-334.79998779296875,-324.95001220703125,-322.9599914550781
1044,-386.1199951171875,126.83695983886719,17.065147399902344,174.47222518920898,-386.1199951171875,-383.0,39.27907180786133,-463.5799865722656,-449.04998779296875,-441.0,-413.0,-383.0,-359.0,-334.79998779296875,-324.95001220703125,-322.9599914550781
1080,-387.0799865722656,126.79009246826172,17.316875457763672,174.37060546875,-387.0799865722656,-385.0,39.29495620727539,-463.5799865722656,-449.04998779296875,-441.0,-415.25,-385.0,-360.5,-334.79998779296875,-324.95001220703125,-322.9599914550781
1116,-387.0799865722656,126.74129486083984,17.5810546875,174.26204681396484,-387.0799865722656,-385.0,39.29495620727539,-463.5799865722656,-449.04998779296875,-441.0,-415.25,-385.0,-360.5,-334.79998779296875,-324.95001220703125,-322.9599914550781
1152,-389.3599853515625,126.69450378417969,17.8494930267334,174.15585327148438,-389.3599853515625,-385.5,37.432743072509766,-463.5799865722656,-449.04998779296875,-441.0,-415.25,-385.5,-364.0,-342.8999938964844,-329.0,-323.9800109863281
1188,-390.2799987792969,126.64717864990234,18.118234634399414,174.04803466796875,-390.2799987792969,-386.5,37.64175033569336,-463.5799865722656,-449.04998779296875,-441.0,-416.0,-386.5,-364.75,-342.8999938964844,-329.0,-323.9800109863281
1224,-390.9599914550781,126.59524536132812,18.395483016967773,173.93338775634766,-390.9599914550781,-387.0,37.84043502807617,-463.5799865722656,-449.04998779296875,-441.0,-416.75,-387.0,-364.75,-342.8999938964844,-329.0,-323.9800109863281
1260,-391.6600036621094,126.53976440429688,18.65152359008789,173.81801223754883,-391.6600036621094,-388.0,37.779151916503906,-463.5799865722656,-449.04998779296875,-441.0,-419.5,-388.0,-364.75,-342.8999938964844,-329.0,-323.9800109863281
1296,-393.3599853515625,126.48521423339844,18.882476806640625,173.70679092407227,-393.3599853515625,-391.5,37.184547424316406,-463.5799865722656,-449.04998779296875,-441.0,-421.0,-391.5,-365.0,-342.8999938964844,-332.95001220703125,-328.8999938964844
1332,-395.44000244140625,126.42152404785156,19.121219635009766,173.58434677124023,-395.44000244140625,-392.0,39.52450180053711,-492.2200012207031,-450.29998779296875,-441.1000061035156,-422.0,-392.0,-365.0,-343.8999938964844,-335.0,-331.94000244140625
1368,-395.8999938964844,126.36643981933594,19.374591827392578,173.46591186523438,-395.8999938964844,-393.0,39.66875457763672,-492.2200012207031,-450.29998779296875,-441.1000061035156,-425.0,-393.0,-365.0,-343.8999938964844,-336.8999938964844,-331.94000244140625
1404,-397.1199951171875,126.3035888671875,19.64842987060547,173.33449172973633,-397.1199951171875,-393.0,39.028778076171875,-492.2200012207031,-450.29998779296875,-441.1000061035156,-425.75,-393.0,-366.75,-345.0,-338.8999938964844,-332.9800109863281
1440,-398.67999267578125,126.24459075927734,19.89929962158203,173.21105194091797,-398.67999267578125,-393.0,39.44207763671875,-492.2200012207031,-456.3500061035156,-442.1000061035156,-428.25,-393.0,-368.5,-349.5,-338.95001220703125,-334.9599914550781
1476,-400.0,126.18569946289062,20.140222549438477,173.0902557373047,-400.0,-395.0,39.04279708862305,-492.2200012207031,-456.3500061035156,-442.1000061035156,-428.25,-395.0,-370.75,-352.70001220703125,-338.95001220703125,-334.9599914550781
1512,-400.1999816894531,126.11930847167969,20.366788864135742,172.964599609375,-400.20001220703125,-395.0,38.908870697021484,-492.2200012207031,-456.3500061035156,-442.1000061035156,-428.25,-395.0,-373.25,-352.70001220703125,-338.95001220703125,-334.9599914550781
1548,-402.6999816894531,126.05535888671875,20.6185302734375,172.83420181274414,-402.70001220703125,-397.5,39.510128021240234,-492.2200012207031,-464.1000061035156,-443.3999938964844,-429.25,-397.5,-377.25,-357.5,-338.95001220703125,-334.9599914550781
1584,-404.1600036621094,125.99141693115234,20.877769470214844,172.7008056640625,-404.1600036621094,-398.5,38.40253448486328,-492.2200012207031,-464.1000061035156,-443.3999938964844,-429.25,-398.5,-378.75,-358.8999938964844,-344.6499938964844,-334.9599914550781
1620,-404.5799865722656,125.92626953125,21.131290435791016,172.5676155090332,-404.5799865722656,-401.0,38.45625686645508,-492.2200012207031,-464.1000061035156,-443.3999938964844,-429.25,-401.0,-378.75,-358.8999938964844,-344.6499938964844,-334.9599914550781
1656,-407.8599853515625,125.84786224365234,21.327617645263672,172.4308624267578,-407.8599853515625,-408.5,37.70783233642578,-492.2200012207031,-467.8999938964844,-449.1000061035156,-430.25,-408.5,-381.75,-362.79998779296875,-357.6499938964844,-336.9200134277344
1692,-410.239990234375,125.77543640136719,21.581832885742188,172.28779220581055,-410.239990234375,-411.5,38.725730895996094,-502.0199890136719,-485.20001220703125,-455.1000061035156,-434.0,-411.5,-382.75,-364.79998779296875,-358.0,-336.9200134277344
1728,-412.3800048828125,125.70550537109375,21.821819305419922,172.1491928100586,-412.3800048828125,-414.0,38.53304672241211,-502.0199890136719,-485.20001220703125,-458.3999938964844,-439.0,-414.0,-383.0,-366.8999938964844,-358.95001220703125,-344.760009765625
1764,-413.2799987792969,125.63160705566406,22.069488525390625,172.0040054321289,-413.2799987792969,-414.0,38.819862365722656,-502.0199890136719,-485.20001220703125,-462.1000061035156,-439.0,-414.0,-383.75,-367.0,-358.95001220703125,-344.760009765625
1800,-414.0799865722656,125.55577850341797,22.302330017089844,171.85683822631836,-414.0799865722656,-414.0,38.007545471191406,-502.0199890136719,-485.20001220703125,-462.1000061035156,-439.0,-414.0,-385.0,-368.0,-360.8999938964844,-357.5
1836,-416.3199768066406,125.48057556152344,22.52364158630371,171.71346282958984,-416.32000732421875,-416.0,37.39889907836914,-502.0199890136719,-485.20001220703125,-463.3999938964844,-439.0,-416.0,-389.25,-372.5,-364.79998779296875,-357.67999267578125
1872,-417.6199951171875,125.40074157714844,22.75988006591797,171.56070709228516,-417.6199951171875,-416.5,36.88191604614258,-502.0199890136719,-485.20001220703125,-463.3999938964844,-439.5,-416.5,-391.0,-374.8999938964844,-364.79998779296875,-357.67999267578125
1908,-418.41998291015625,125.3152084350586,23.00885009765625,171.39606475830078,-418.4200134277344,-416.5,37.56492614746094,-502.0199890136719,-489.1499938964844,-467.20001220703125,-441.0,-416.5,-392.5,-374.8999938964844,-364.79998779296875,-357.67999267578125
1944,-419.6999816894531,125.2296142578125,23.2342586517334,171.23879623413086,-419.70001220703125,-418.0,38.328189849853516,-503.0799865722656,-492.1000061035156,-469.6000061035156,-441.0,-418.0,-393.0,-374.8999938964844,-364.79998779296875,-357.67999267578125
