step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-257.7799987792969,63.993064880371094,3.7387290000915527,88.54433631896973,-257.7799987792969,-247.5,63.399147033691406,-400.0199890136719,-381.1499938964844,-349.1000061035156,-294.0,-247.5,-219.0,-178.70001220703125,-164.80001831054688,-133.8999786376953
80,-290.3800048828125,63.988441467285156,3.8133981227874756,88.53275299072266,-290.3800048828125,-283.0,54.04142379760742,-411.3800048828125,-384.79998779296875,-364.8999938964844,-329.0,-283.0,-248.5,-231.8000030517578,-215.550048828125,-196.85997009277344
120,-304.97998046875,63.98431396484375,3.882012128829956,88.52223777770996,-304.9800109863281,-298.0,51.80559539794922,-425.1000061035156,-400.04998779296875,-373.5,-341.75,-298.0,-269.75,-241.89999389648438,-222.95001220703125,-206.95999145507812
160,-315.29998779296875,63.980072021484375,3.9488589763641357,88.51174354553223,-315.29998779296875,-306.0,48.67000961303711,-425.1000061035156,-401.5,-381.1000061035156,-347.25,-306.0,-281.0,-250.89999389648438,-242.0,-228.85997009277344
200,-320.6399841308594,63.976600646972656,4.014925003051758,88.50167846679688,-320.6400146484375,-323.5,47.18739700317383,-425.1000061035156,-401.5,-382.20001220703125,-349.25,-323.5,-285.5,-262.8999938964844,-244.95001220703125,-241.59991455078125
240,-327.9599914550781,63.97280502319336,4.0771026611328125,88.4916820526123,-327.9599914550781,-329.5,45.3270149230957,-425.1000061035156,-411.29998779296875,-384.6999816894531,-354.0,-329.5,-295.25,-271.79998779296875,-254.75003051757812,-243.97999572753906
280,-331.32000732421875,63.969581604003906,4.143025875091553,88.48187255859375,-331.32000732421875,-333.0,44.2081184387207,-425.1000061035156,-411.29998779296875,-384.6999816894531,-355.0,-333.0,-297.75,-273.79998779296875,-261.8000183105469,-249.8999786376953
320,-333.2799987792969,63.96661376953125,4.209229469299316,88.47235298156738,-333.2799987792969,-334.0,43.331993103027344,-425.1000061035156,-411.29998779296875,-387.3999938964844,-356.5,-334.0,-302.5,-278.8999938964844,-262.95001220703125,-249.8999786376953
360,-336.7599792480469,63.96348571777344,4.263427734375,88.46342086791992,-336.760009765625,-336.0,41.461334228515625,-425.1000061035156,-411.29998779296875,-387.3999938964844,-363.0,-336.0,-306.0,-280.8999938964844,-270.0,-260.0
400,-339.7200012207031,63.96049499511719,4.31818962097168,88.45467567443848,-339.7200012207031,-340.0,40.159950256347656,-425.1000061035156,-416.04998779296875,-391.5,-363.25,-340.0,-311.75,-287.5,-277.9000244140625,-260.97998046875
440,-343.82000732421875,63.95775604248047,4.370272159576416,88.44648170471191,-343.82000732421875,-343.0,37.60940933227539,-425.1000061035156,-416.04998779296875,-396.3999938964844,-365.0,-343.0,-315.75,-296.8999938964844,-282.95001220703125,-277.9599914550781
480,-347.1199951171875,63.95452117919922,4.426939010620117,88.4371452331543,-347.1199951171875,-347.0,36.455528259277344,-425.1000061035156,-416.04998779296875,-396.3999938964844,-373.25,-347.0,-317.0,-305.79998779296875,-291.550048828125,-278.97998046875
520,-351.53997802734375,63.9513053894043,4.472499370574951,88.42875480651855,-351.5400085449219,-349.0,40.22795486450195,-439.1000061035156,-425.0,-411.1000061035156,-375.75,-349.0,-320.0,-306.0,-292.95001220703125,-281.94000244140625
560,-354.41998291015625,63.94819259643555,4.515792369842529,88.4209041595459,-354.4200134277344,-350.5,39.356876373291016,-439.1000061035156,-425.0,-411.1000061035156,-380.25,-350.5,-326.75,-308.0,-299.6500244140625,-282.97998046875
600,-356.79998779296875,63.945579528808594,4.562437057495117,88.41312980651855,-356.79998779296875,-352.5,38.67996597290039,-439.1000061035156,-425.0,-411.1000061035156,-381.0,-352.5,-328.75,-308.8999938964844,-300.0,-282.97998046875
640,-358.1600036621094,63.94359588623047,4.614764213562012,88.40524864196777,-358.1600036621094,-354.0,39.102359771728516,-442.0400085449219,-425.25,-411.1000061035156,-381.5,-354.0,-328.75,-310.79998779296875,-300.0,-283.0
680,-360.55999755859375,63.94098663330078,4.662535667419434,88.39722633361816,-360.55999755859375,-355.0,38.24848175048828,-442.0400085449219,-425.25,-411.1000061035156,-383.25,-355.0,-336.0,-312.0,-303.8000183105469,-283.0
720,-362.4599914550781,63.93844223022461,4.70909309387207,88.38919639587402,-362.4599914550781,-360.0,37.96693801879883,-442.0400085449219,-425.25,-411.1000061035156,-384.0,-360.0,-340.75,-312.0,-303.8000183105469,-283.0
760,-367.1000061035156,63.935401916503906,4.758384704589844,88.38021850585938,-367.1000061035156,-364.5,41.11265182495117,-453.4800109863281,-442.1000061035156,-417.79998779296875,-388.75,-364.5,-344.5,-316.5,-303.8000183105469,-283.0
800,-368.2799987792969,63.93211364746094,4.801028251647949,88.37188339233398,-368.2799987792969,-366.5,40.75710678100586,-453.4800109863281,-442.1000061035156,-417.79998779296875,-392.0,-366.5,-346.5,-319.70001220703125,-303.8000183105469,-283.0
840,-368.6600036621094,63.929443359375,4.846480369567871,88.36393356323242,-368.6600036621094,-366.5,40.69919204711914,-453.4800109863281,-442.1000061035156,-417.79998779296875,-395.25,-366.5,-346.5,-319.70001220703125,-303.8000183105469,-283.0
880,-369.739990234375,63.92710494995117,4.887732982635498,88.35661697387695,-369.739990234375,-367.0,39.464317321777344,-453.4800109863281,-442.1000061035156,-417.79998779296875,-395.25,-367.0,-346.5,-320.8999938964844,-307.9000244140625,-299.659912109375
920,-370.3800048828125,63.924583435058594,4.934647560119629,88.34868240356445,-370.3800048828125,-368.0,39.136627197265625,-453.4800109863281,-442.1000061035156,-417.79998779296875,-395.25,-368.0,-347.75,-320.8999938964844,-307.9000244140625,-299.659912109375
960,-371.8399963378906,63.922080993652344,4.974135398864746,88.34119987487793,-371.8399963378906,-369.0,38.71220016479492,-453.4800109863281,-442.1000061035156,-425.0,-396.0,-369.0,-347.75,-322.79998779296875,-311.8000183105469,-303.91998291015625
1000,-371.9599914550781,63.91913986206055,5.019768714904785,88.33297538757324,-371.9599914550781,-369.0,38.628726959228516,-453.4800109863281,-442.1000061035156,-425.0,-396.0,-369.0,-348.75,-322.79998779296875,-311.8000183105469,-303.91998291015625
1040,-373.2799987792969,63.91558837890625,5.059748649597168,88.32434463500977,-373.2799987792969,-372.0,38.974117279052734,-453.4800109863281,-442.1000061035156,-425.0,-396.25,-372.0,-348.75,-322.79998779296875,-311.8000183105469,-303.91998291015625
1080,-374.1199951171875,63.91216278076172,5.101345062255859,88.31550788879395,-374.1199951171875,-372.0,39.59502029418945,-453.4800109863281,-444.20001220703125,-425.5,-397.75,-372.0,-348.75,-322.79998779296875,-311.8000183105469,-303.91998291015625
1120,-376.1199951171875,63.9084587097168,5.134974002838135,88.30730628967285,-376.1199951171875,-376.0,41.161216735839844,-461.32000732421875,-450.0,-434.5,-401.0,-376.0,-348.75,-322.79998779296875,-311.8000183105469,-303.91998291015625
1160,-376.6199951171875,63.90522384643555,5.174407482147217,88.29934501647949,-376.6199951171875,-376.0,41.93894958496094,-466.2200012207031,-450.1499938964844,-439.29998779296875,-401.0,-376.0,-348.75,-322.79998779296875,-311.8000183105469,-303.91998291015625
1200,-378.6999816894531,63.902931213378906,5.217456817626953,88.29144287109375,-378.70001220703125,-376.5,41.559715270996094,-466.2200012207031,-453.0,-442.20001220703125,-401.25,-376.5,-349.75,-326.70001220703125,-317.0,-307.8399658203125
