step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-534.2799682617188,127.723876953125,11.233965873718262,176.39554443359376,-534.280029296875,-522.0,121.0664291381836,-776.4400024414062,-740.5999755859375,-693.4000244140625,-617.25,-522.0,-440.5,-385.70001220703125,-367.8500061035156,-344.8599853515625
100,-591.4199829101562,127.4475326538086,14.035675048828125,175.678515625,-591.4199829101562,-587.5,101.97637939453125,-780.3599853515625,-752.4500122070312,-716.0999755859375,-670.0,-587.5,-519.5,-470.5,-444.8999938964844,-428.9599914550781
150,-630.9400024414062,127.18171691894531,16.334842681884766,174.97964172363282,-630.9400024414062,-624.0,93.5435562133789,-800.5,-776.2000122070312,-736.4000244140625,-685.0,-624.0,-573.75,-511.8999938964844,-484.95001220703125,-453.70001220703125
200,-654.760009765625,126.934326171875,18.30906105041504,174.30247497558594,-654.760009765625,-648.5,89.94410705566406,-856.3599853515625,-798.75,-762.2999877929688,-708.5,-648.5,-590.75,-546.7999877929688,-521.5999755859375,-495.9599914550781
250,-685.4199829101562,126.66310119628906,20.015583038330078,173.61130065917968,-685.4199829101562,-674.0,96.99578857421875,-954.52001953125,-855.4500122070312,-798.9000244140625,-735.25,-674.0,-615.5,-582.7000122070312,-560.8499755859375,-544.02001953125
300,-697.3200073242188,126.39049530029297,21.578929901123047,172.92140197753906,-697.3200073242188,-688.5,96.4803466796875,-954.52001953125,-864.7999877929688,-814.7000122070312,-743.5,-688.5,-622.0,-588.7999877929688,-561.9500122070312,-546.9600219726562
350,-706.9599609375,126.13751220703125,23.030284881591797,172.25337829589844,-706.9600219726562,-701.5,94.91722106933594,-954.52001953125,-880.0,-831.0,-753.0,-701.5,-632.5,-589.0,-574.4000244140625,-560.9400024414062
400,-713.8399658203125,125.87092590332031,24.366239547729492,171.58135070800782,-713.8400268554688,-704.0,96.59468841552734,-954.52001953125,-882.1500244140625,-842.4000244140625,-762.75,-704.0,-645.0,-607.9000244140625,-582.5999755859375,-561.97998046875
450,-722.0799560546875,125.59896087646484,25.5808162689209,170.91373596191406,-722.0800170898438,-706.0,93.16712188720703,-954.52001953125,-882.1500244140625,-848.7000122070312,-774.5,-706.0,-651.75,-614.9000244140625,-588.9000244140625,-574.719970703125
500,-726.5199584960938,125.3446273803711,26.785932540893555,170.24523315429687,-726.52001953125,-717.5,93.07357025146484,-954.52001953125,-885.9500122070312,-855.9000244140625,-777.0,-717.5,-652.0,-624.2000122070312,-594.7000122070312,-585.780029296875
550,-743.6799926757812,125.0850601196289,27.8406925201416,169.5962890625,-743.6799926757812,-727.0,95.31241607666016,-980.7999877929688,-923.4000244140625,-868.2999877929688,-792.0,-727.0,-680.5,-635.7000122070312,-614.75,-588.9600219726562
600,-750.7799682617188,124.80293273925781,28.836822509765625,168.9304992675781,-750.780029296875,-730.0,95.4156723022461,-980.7999877929688,-923.4000244140625,-880.0,-808.25,-730.0,-687.25,-637.7999877929688,-614.75,-588.9600219726562
