step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-364.1199951171875,0.0,0.0,173.58692932128906,-364.1199951171875,-344.5,145.71102905273438,-684.02001953125,-670.0999755859375,-546.7999877929688,-452.5,-344.5,-261.0,-195.8000030517578,-165.55014038085938,-122.31985473632812
16,-436.3999938964844,0.0,0.0,171.52667236328125,-436.3999938964844,-425.0,133.25914001464844,-691.260009765625,-678.2999877929688,-630.199951171875,-507.0,-425.0,-346.75,-277.79998779296875,-220.85000610351562,-187.65992736816406
24,-473.05999755859375,0.0,0.0,170.1545867919922,-473.05999755859375,-452.5,131.89144897460938,-706.5,-684.0499877929688,-667.0999755859375,-542.5,-452.5,-380.75,-337.4000244140625,-300.80010986328125,-222.7399444580078
32,-499.79998779296875,0.0,0.0,168.7738037109375,-499.79998779296875,-489.5,124.29287719726562,-747.6600341796875,-685.2999877929688,-668.2000122070312,-563.25,-489.5,-421.25,-374.3000183105469,-316.25006103515625,-273.95977783203125
40,-512.719970703125,0.0,0.0,167.72886657714844,-512.719970703125,-502.0,123.07429504394531,-747.6600341796875,-691.6500244140625,-670.2000122070312,-589.0,-502.0,-431.75,-386.1000061035156,-331.60003662109375,-273.95977783203125
48,-532.2799682617188,0.0,0.0,166.72315979003906,-532.280029296875,-522.5,120.3523178100586,-747.6600341796875,-717.5,-678.5999755859375,-610.75,-522.5,-456.5,-403.6000061035156,-362.400146484375,-300.77972412109375
56,-553.219970703125,0.0,0.0,165.8748016357422,-553.219970703125,-542.5,118.88427734375,-829.9600219726562,-741.25,-684.0999755859375,-625.25,-542.5,-486.25,-414.0,-393.9000244140625,-317.9197692871094
64,-562.2999877929688,0.0,0.0,165.0397491455078,-562.2999877929688,-549.5,117.68682861328125,-829.9600219726562,-741.25,-686.8999633789062,-628.25,-549.5,-494.25,-422.0,-399.70001220703125,-318.2398376464844
72,-569.5800170898438,0.0,0.0,164.15049743652344,-569.5800170898438,-564.5,112.08685302734375,-829.9600219726562,-741.25,-686.8999633789062,-633.75,-564.5,-504.25,-438.8000183105469,-413.9000244140625,-389.779541015625
80,-588.9400024414062,0.0,0.0,163.24696350097656,-588.9400024414062,-583.0,116.99024963378906,-878.2999877929688,-750.0999755859375,-727.0999755859375,-652.75,-583.0,-507.0,-455.4000244140625,-439.25006103515625,-396.29962158203125
88,-593.8200073242188,0.0,0.0,162.2889862060547,-593.8200073242188,-586.0,113.90420532226562,-878.2999877929688,-752.0,-729.2000122070312,-658.25,-586.0,-510.5,-460.5,-443.8000183105469,-396.9197692871094
96,-606.3599853515625,0.0,0.0,161.4105682373047,-606.3599853515625,-609.0,111.29505920410156,-878.2999877929688,-808.0499877929688,-740.0999755859375,-664.0,-609.0,-527.0,-485.79998779296875,-446.8500061035156,-412.5997009277344
104,-623.3399658203125,0.0,0.0,160.5614776611328,-623.3400268554688,-624.0,111.75994110107422,-878.2999877929688,-808.0499877929688,-746.2000122070312,-681.0,-624.0,-548.5,-501.70001220703125,-456.0,-412.5997009277344
112,-639.8399658203125,0.0,0.0,159.7306671142578,-639.8400268554688,-627.5,106.10153198242188,-933.1799926757812,-828.0499877929688,-779.5,-694.25,-627.5,-568.0,-519.5999755859375,-498.95001220703125,-482.65972900390625
120,-650.3999633789062,0.0,0.0,158.99533081054688,-650.4000244140625,-632.5,114.01333618164062,-943.0599975585938,-831.3999633789062,-790.0999755859375,-705.25,-632.5,-572.75,-524.0,-501.8500061035156,-490.49969482421875
128,-665.9599609375,0.0,0.0,158.28863525390625,-665.9600219726562,-645.5,117.62736511230469,-958.739990234375,-879.75,-807.7000122070312,-731.0,-645.5,-586.75,-536.5,-508.9000244140625,-491.5198974609375
136,-674.8200073242188,0.0,0.0,157.5223846435547,-674.8200073242188,-650.5,121.44384002685547,-982.260009765625,-932.5,-828.0999755859375,-742.25,-650.5,-596.0,-541.7999877929688,-510.9000244140625,-491.5198974609375
144,-685.8599853515625,0.0,0.0,156.754150390625,-685.8599853515625,-665.0,119.37479400634766,-982.260009765625,-932.5,-832.699951171875,-746.5,-665.0,-613.75,-560.0,-531.2500610351562,-491.5198974609375
152,-700.9599609375,0.0,0.0,155.98033142089844,-700.9600219726562,-679.5,118.62899780273438,-982.260009765625,-942.2999877929688,-877.2000122070312,-771.5,-679.5,-623.25,-567.2999877929688,-543.6500244140625,-507.679931640625
160,-711.0199584960938,0.0,0.0,155.17623901367188,-711.02001953125,-691.5,117.45160675048828,-982.260009765625,-942.2999877929688,-877.2000122070312,-779.75,-691.5,-627.25,-577.7000122070312,-560.3500366210938,-507.679931640625
168,-724.5199584960938,0.0,0.0,154.41983032226562,-724.52001953125,-699.0,119.0020523071289,-996.52001953125,-948.5,-879.0999755859375,-782.0,-699.0,-648.75,-595.2999877929688,-571.6000366210938,-547.1998291015625
176,-731.739990234375,0.0,0.0,153.56268310546875,-731.739990234375,-704.5,116.2384262084961,-996.52001953125,-948.5,-879.0999755859375,-791.75,-704.5,-651.0,-608.6000366210938,-571.7000122070312,-560.7399291992188
184,-741.719970703125,0.0,0.0,152.75856018066406,-741.719970703125,-708.5,118.83737182617188,-996.52001953125,-958.4000244140625,-913.0999755859375,-808.0,-708.5,-654.5,-609.2000122070312,-571.7000122070312,-560.7399291992188
192,-753.739990234375,0.0,0.0,151.90591430664062,-753.739990234375,-743.5,117.19185638427734,-996.52001953125,-958.4000244140625,-913.0999755859375,-823.75,-743.5,-670.75,-617.2000122070312,-593.6000366210938,-565.9599609375
200,-770.6799926757812,0.0,0.0,151.05224609375,-770.6799926757812,-761.0,124.42257690429688,-1072.0999755859375,-982.6500244140625,-938.4000244140625,-832.75,-761.0,-681.75,-630.9000244140625,-595.5000610351562,-565.9599609375
208,-789.9199829101562,0.0,0.0,150.25238037109375,-789.9199829101562,-772.0,137.7352294921875,-1127.1199951171875,-996.75,-958.7999877929688,-873.0,-772.0,-690.75,-645.4000244140625,-602.9500122070312,-585.719970703125
216,-801.6199951171875,0.0,0.0,149.60276794433594,-801.6199951171875,-778.0,137.44778442382812,-1127.1199951171875,-996.75,-974.7999877929688,-879.25,-778.0,-694.75,-655.9000244140625,-602.9500122070312,-585.719970703125
224,-819.8399658203125,0.0,0.0,148.94480895996094,-819.8400268554688,-794.5,134.33782958984375,-1127.1199951171875,-1030.25,-982.2999877929688,-905.75,-794.5,-727.5,-682.5,-662.1500854492188,-595.7999267578125
232,-843.5799560546875,0.0,0.0,148.01895141601562,-843.5800170898438,-823.5,150.6223907470703,-1186.1600341796875,-1056.75,-997.5,-938.25,-823.5,-741.5,-687.0,-662.1500854492188,-595.7999267578125
240,-855.6199951171875,0.0,0.0,147.21986389160156,-855.6199951171875,-844.0,150.35801696777344,-1186.1600341796875,-1064.3499755859375,-1020.0999755859375,-940.25,-844.0,-749.0,-688.800048828125,-662.1500854492188,-595.7999267578125
