step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-270.0799865722656,126.9171371459961,18.432260513305664,174.2694122314453,-270.0799865722656,-257.5,60.36930847167969,-426.29998779296875,-381.6499938964844,-363.5,-298.25,-257.5,-231.0,-201.0,-194.89999389648438,-186.72000122070312
100,-303.8399963378906,125.9739990234375,24.522037506103516,171.6533660888672,-303.8399963378906,-292.0,56.26219177246094,-441.44000244140625,-394.1499938964844,-379.0,-343.0,-292.0,-257.75,-244.89999389648438,-234.9499969482422,-227.0
150,-325.2200012207031,125.02574920654297,28.89460563659668,169.1677490234375,-325.2200012207031,-318.0,55.62491989135742,-447.32000732421875,-407.95001220703125,-397.0,-364.0,-318.0,-280.75,-255.89999389648438,-245.0,-243.0
200,-335.239990234375,124.19683837890625,32.56541061401367,166.8328887939453,-335.239990234375,-330.5,51.70108413696289,-447.32000732421875,-426.3500061035156,-399.3999938964844,-371.5,-330.5,-299.0,-272.8999938964844,-255.9499969482422,-244.9600067138672
250,-352.0799865722656,123.4145736694336,35.62649154663086,164.63572387695314,-352.0799865722656,-349.0,53.46226501464844,-463.32000732421875,-441.29998779296875,-408.20001220703125,-382.75,-349.0,-314.25,-287.8999938964844,-281.95001220703125,-264.8599853515625
300,-357.8999938964844,122.5923843383789,38.239227294921875,162.43770446777344,-357.8999938964844,-357.0,51.386478424072266,-463.32000732421875,-441.29998779296875,-408.20001220703125,-388.75,-357.0,-323.0,-295.29998779296875,-282.95001220703125,-267.79998779296875
350,-364.5799865722656,121.786865234375,40.5442008972168,160.3415069580078,-364.5799865722656,-361.5,53.00456237792969,-479.6600036621094,-461.1000061035156,-426.1000061035156,-392.0,-361.5,-330.75,-299.8999938964844,-283.95001220703125,-273.7799987792969
400,-371.44000244140625,120.96019744873047,42.55076599121094,158.25628662109375,-371.44000244140625,-364.0,49.80669021606445,-479.6600036621094,-461.1000061035156,-433.3999938964844,-395.0,-364.0,-338.5,-321.5,-298.8500061035156,-287.8999938964844
450,-381.3399963378906,120.20946502685547,44.43191146850586,156.25831604003906,-381.3399963378906,-377.0,48.02774429321289,-479.6600036621094,-463.04998779296875,-441.20001220703125,-403.0,-377.0,-345.0,-329.0,-322.70001220703125,-301.8800048828125
500,-391.97998046875,119.36650848388672,46.187034606933594,154.17092590332032,-391.9800109863281,-391.0,48.30299758911133,-501.2200012207031,-473.29998779296875,-461.1000061035156,-413.5,-391.0,-357.0,-335.70001220703125,-329.95001220703125,-316.760009765625
