step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5697702765464783,31.735923767089844,3.7067458629608154,43.75640869140625,0.5697702169418335,0.5662550926208496,0.024746185168623924,0.5227665901184082,0.5333776473999023,0.5411462187767029,0.5528947710990906,0.5662550926208496,0.5863468647003174,0.6006657481193542,0.6120671629905701,0.6274049878120422
48,-0.5782842636108398,31.660076141357422,4.047759532928467,43.61209360758463,0.5782842040061951,0.5760266780853271,0.024414444342255592,0.5334633588790894,0.5413416624069214,0.5521231889724731,0.5612457990646362,0.5760266780853271,0.5935145616531372,0.6114160418510437,0.6238698959350586,0.6313181519508362
72,-0.5848545432090759,31.566715240478516,4.34523868560791,43.452081044514976,0.5848545432090759,0.5826435685157776,0.023124292492866516,0.5481660962104797,0.5522280931472778,0.5596729516983032,0.5685984492301941,0.5826435685157776,0.5975111722946167,0.6146965026855469,0.6238806843757629,0.6355099081993103
96,-0.5911799669265747,31.451812744140625,4.578953742980957,43.27910486857096,0.5911799669265747,0.5869669914245605,0.02046171762049198,0.5609354972839355,0.5630662441253662,0.569600522518158,0.576829731464386,0.5869669914245605,0.6051790118217468,0.6181601285934448,0.6238806843757629,0.6355099081993103
120,-0.5965909361839294,31.314071655273438,4.786754608154297,43.08318964640299,0.5965909361839294,0.5927699208259583,0.02032521180808544,0.5618718862533569,0.5714030861854553,0.5740495920181274,0.5800079107284546,0.5927699208259583,0.6120359897613525,0.6225268244743347,0.630122184753418,0.6385764479637146
144,-0.5999417901039124,31.17800521850586,4.978806495666504,42.89029057820638,0.5999417901039124,0.5981093645095825,0.019198309630155563,0.5683429837226868,0.5720383524894714,0.5764995217323303,0.5834375023841858,0.5981093645095825,0.6137381792068481,0.6225268244743347,0.6314346194267273,0.6417616605758667
168,-0.6027175188064575,31.025585174560547,5.15905237197876,42.682830810546875,0.6027175784111023,0.601179838180542,0.01868322677910328,0.57194584608078,0.5755221843719482,0.5783929824829102,0.5904394388198853,0.601179838180542,0.6146111488342285,0.6256921291351318,0.6352397203445435,0.6461098194122314
192,-0.6065605878829956,30.860721588134766,5.331897258758545,42.46302795410156,0.6065606474876404,0.6030368208885193,0.02066442184150219,0.5734806060791016,0.5760656595230103,0.5833405256271362,0.5917556285858154,0.6030368208885193,0.6196928024291992,0.632483959197998,0.6462644934654236,0.6577519178390503
216,-0.6089708805084229,30.68521499633789,5.48799991607666,42.23175303141276,0.6089709997177124,0.6067347526550293,0.020193347707390785,0.5759938359260559,0.5790724158287048,0.5870752334594727,0.5925219058990479,0.6067347526550293,0.6204932332038879,0.63535076379776,0.652114987373352,0.6577519178390503
240,-0.6104507446289062,30.488677978515625,5.635875701904297,41.97518539428711,0.610450804233551,0.6070047616958618,0.02047211490571499,0.5759938359260559,0.5809601545333862,0.587579071521759,0.5965431928634644,0.6070047616958618,0.620581865310669,0.6393751502037048,0.6524744629859924,0.6577519178390503
264,-0.615283191204071,30.286266326904297,5.7554030418396,41.720088958740234,0.6152832508087158,0.6120178699493408,0.020345637574791908,0.5806108117103577,0.5868293046951294,0.592086672782898,0.6025424003601074,0.6120178699493408,0.6260126829147339,0.6475470066070557,0.6545583009719849,0.6597878932952881
288,-0.6169171929359436,30.05678939819336,5.895042419433594,41.42699686686198,0.6169172525405884,0.6133416295051575,0.02045338600873947,0.5806108117103577,0.5876092314720154,0.5925304889678955,0.6034449338912964,0.6133416295051575,0.6313071846961975,0.648012638092041,0.6545583009719849,0.6597878932952881
312,-0.6195886135101318,29.826675415039062,6.0010833740234375,41.140211741129555,0.6195886731147766,0.6165888905525208,0.02037547528743744,0.5869671702384949,0.5917026996612549,0.5942679643630981,0.6062033772468567,0.6165888905525208,0.631775438785553,0.6505854725837708,0.6564626693725586,0.6605719923973083
336,-0.6224908828735352,29.589923858642578,6.095287322998047,40.845261891682945,0.6224909424781799,0.6196466088294983,0.02040029689669609,0.5875635743141174,0.5928899645805359,0.5989514589309692,0.6072981357574463,0.6196466088294983,0.6332913637161255,0.6541563272476196,0.6598101258277893,0.6635603308677673
360,-0.6259216070175171,29.334030151367188,6.182947158813477,40.52900950113932,0.6259216070175171,0.6219089031219482,0.02082451432943344,0.5923600792884827,0.5967475175857544,0.6034910082817078,0.6129917502403259,0.6219089031219482,0.6367496252059937,0.6559304594993591,0.6623448729515076,0.6746450662612915
