step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
1650,-256.5400085449219,64.17286682128906,64.14366149902344,1.4059615969657897,-256.5400085449219,-256.0,25.758655548095703,-321.0,-295.04998779296875,-287.0,-274.0,-256.0,-240.0,-224.0,-215.95001220703125,-211.81996154785156
1800,-259.6399841308594,64.19149780273438,64.16557312011719,1.2882042169570922,-259.6400146484375,-260.0,25.206953048706055,-321.0,-295.04998779296875,-289.1000061035156,-274.5,-260.0,-242.0,-228.89999389648438,-219.95001220703125,-211.81996154785156
1950,-261.3800048828125,64.16494750976562,64.14148712158203,1.1984148740768432,-261.3800048828125,-260.5,24.981903076171875,-321.0,-297.0,-290.1000061035156,-278.25,-260.5,-243.5,-232.89999389648438,-219.95001220703125,-217.75994873046875
2100,-264.6600036621094,64.16065979003906,64.13957214355469,1.09132719039917,-264.6600036621094,-264.0,26.977108001708984,-321.0,-313.1000061035156,-298.29998779296875,-285.0,-264.0,-245.0,-233.89999389648438,-222.85000610351562,-217.81996154785156
2250,-267.739990234375,64.16973876953125,64.15019989013672,1.0190288960933684,-267.739990234375,-267.0,27.370281219482422,-321.0,-313.1000061035156,-305.1000061035156,-287.5,-267.0,-247.75,-233.89999389648438,-225.7000274658203,-218.81996154785156
2400,-269.739990234375,64.1745376586914,64.1563949584961,0.9564619839191437,-269.739990234375,-269.0,27.50876808166504,-327.1600036621094,-315.29998779296875,-307.20001220703125,-287.5,-269.0,-250.75,-233.89999389648438,-226.0,-219.8999786376953
2550,-271.1999816894531,64.16075134277344,64.14395904541016,0.8772746503353119,-271.20001220703125,-271.0,27.422616958618164,-327.1600036621094,-317.20001220703125,-307.20001220703125,-290.25,-271.0,-254.0,-235.70001220703125,-227.90000915527344,-224.8999786376953
2700,-273.44000244140625,64.15314483642578,64.13739013671875,0.8368145048618316,-273.44000244140625,-272.0,26.985300064086914,-327.1600036621094,-319.1000061035156,-311.20001220703125,-291.0,-272.0,-255.0,-239.8000030517578,-229.95001220703125,-224.8999786376953
2850,-274.91998291015625,64.13375091552734,64.11902618408203,0.8105725646018982,-274.9200134277344,-273.0,26.596118927001953,-327.1600036621094,-319.1000061035156,-313.20001220703125,-291.0,-273.0,-255.0,-244.0,-237.75003051757812,-227.9399871826172
3000,-277.7200012207031,64.12960052490234,64.11552429199219,0.7759497821331024,-277.7200012207031,-276.0,25.269775390625,-327.1600036621094,-321.0,-315.0,-291.25,-276.0,-257.75,-245.0,-240.95001220703125,-236.95999145507812
3150,-279.0,64.11981201171875,64.10649108886719,0.731521052122116,-279.0,-276.5,24.971982955932617,-327.1600036621094,-321.1000061035156,-315.0,-292.0,-276.5,-261.75,-246.89999389648438,-240.95001220703125,-236.95999145507812
3300,-280.2599792480469,64.11431121826172,64.1016616821289,0.6944510161876678,-280.260009765625,-279.5,24.665205001831055,-327.1600036621094,-321.1000061035156,-315.0,-293.0,-279.5,-264.0,-247.8000030517578,-240.95001220703125,-236.95999145507812
3450,-281.82000732421875,64.11209106445312,64.10002136230469,0.6676477372646332,-281.82000732421875,-282.0,24.435375213623047,-327.1600036621094,-321.1000061035156,-315.0,-296.75,-282.0,-266.0,-250.70001220703125,-240.95001220703125,-236.95999145507812
3600,-283.5,64.12000274658203,64.1084213256836,0.6532007873058319,-283.5,-282.5,24.23530387878418,-331.0799865722656,-321.1000061035156,-315.20001220703125,-299.0,-282.5,-267.75,-250.70001220703125,-243.85000610351562,-236.95999145507812
3750,-284.6399841308594,64.11891174316406,64.10774993896484,0.6254796624183655,-284.6400146484375,-283.5,24.073022842407227,-331.0799865722656,-321.1000061035156,-317.1000061035156,-299.25,-283.5,-269.0,-252.8000030517578,-244.0,-236.95999145507812
3900,-285.5199890136719,64.12709045410156,64.11651611328125,0.6135954260826111,-285.5199890136719,-285.0,24.026020050048828,-335.05999755859375,-323.0,-317.1000061035156,-299.5,-285.0,-269.75,-252.8000030517578,-244.0,-239.9399871826172
4050,-287.0799865722656,64.13699340820312,64.126708984375,0.596147495508194,-287.0799865722656,-287.0,24.138633728027344,-335.05999755859375,-323.04998779296875,-318.20001220703125,-301.25,-287.0,-271.75,-252.8000030517578,-245.90000915527344,-239.9399871826172
4200,-287.47998046875,64.1423568725586,64.13255310058594,0.5621443271636963,-287.4800109863281,-287.0,24.041831970214844,-335.05999755859375,-323.04998779296875,-318.20001220703125,-301.25,-287.0,-273.75,-252.8000030517578,-245.90000915527344,-239.9399871826172
4350,-288.4599914550781,64.15507507324219,64.14546966552734,0.5602737903594971,-288.4599914550781,-287.5,24.19976043701172,-340.05999755859375,-323.04998779296875,-319.1000061035156,-304.0,-287.5,-273.75,-252.8000030517578,-245.90000915527344,-240.97999572753906
4500,-289.3399963378906,64.14688873291016,64.13765716552734,0.5340176373720169,-289.3399963378906,-289.0,24.220741271972656,-340.05999755859375,-324.04998779296875,-320.1000061035156,-306.25,-289.0,-273.75,-258.4000244140625,-245.90000915527344,-240.97999572753906
4650,-290.32000732421875,64.1380844116211,64.12921905517578,0.5265056490898132,-290.32000732421875,-289.0,23.52907943725586,-340.1000061035156,-325.04998779296875,-321.0,-306.25,-289.0,-273.75,-264.5,-247.95001220703125,-244.0
4800,-290.67999267578125,64.13026428222656,64.12164306640625,0.4890629708766937,-290.67999267578125,-289.0,23.634244918823242,-340.1000061035156,-325.04998779296875,-321.1000061035156,-307.25,-289.0,-274.0,-264.5,-247.95001220703125,-244.0
4950,-291.739990234375,64.13221740722656,64.12378692626953,0.47651317417621614,-291.739990234375,-291.0,24.371549606323242,-345.17999267578125,-331.0,-322.1000061035156,-311.0,-291.0,-274.75,-264.5,-247.95001220703125,-244.0
5100,-292.47998046875,64.12593841552734,64.11788177490234,0.47451828718185424,-292.4800109863281,-291.5,24.484477996826172,-345.17999267578125,-331.0,-323.0,-311.0,-291.5,-276.0,-264.5,-249.90000915527344,-245.95999145507812
5250,-292.82000732421875,64.1212387084961,64.1132583618164,0.4565826147794724,-292.82000732421875,-292.5,24.562726974487305,-345.17999267578125,-331.0,-323.1000061035156,-311.0,-292.5,-276.0,-264.5,-249.90000915527344,-245.95999145507812
5400,-293.44000244140625,64.11656188964844,64.1089096069336,0.45655750930309297,-293.44000244140625,-293.0,25.060855865478516,-345.260009765625,-332.04998779296875,-326.0,-311.25,-293.0,-276.0,-264.5,-250.0,-245.95999145507812
5550,-293.7599792480469,64.11353302001953,64.1061019897461,0.4394284039735794,-293.760009765625,-293.0,25.088293075561523,-345.260009765625,-332.04998779296875,-326.0,-311.25,-293.0,-276.0,-264.5,-252.85000610351562,-247.91998291015625
5700,-294.3599853515625,64.10142517089844,64.09403228759766,0.4195387989282608,-294.3599853515625,-293.0,24.970190048217773,-346.239990234375,-332.04998779296875,-326.0,-312.0,-293.0,-279.0,-264.5,-253.80001831054688,-247.91998291015625
5850,-294.8999938964844,64.10261535644531,64.09539031982422,0.42086913585662844,-294.8999938964844,-293.0,24.850553512573242,-346.239990234375,-332.04998779296875,-326.0,-312.25,-293.0,-280.0,-266.3000183105469,-253.80001831054688,-247.91998291015625
6000,-295.1199951171875,64.09404754638672,64.0870361328125,0.40728091895580293,-295.1199951171875,-293.5,24.778732299804688,-346.239990234375,-332.04998779296875,-326.0,-312.25,-293.5,-280.75,-266.3000183105469,-253.80001831054688,-247.91998291015625
6150,-295.55999755859375,64.0995101928711,64.09278869628906,0.3946575284004211,-295.55999755859375,-294.0,24.733911514282227,-346.239990234375,-332.04998779296875,-326.0,-312.25,-294.0,-281.0,-266.3000183105469,-253.80001831054688,-247.91998291015625
6300,-295.8599853515625,64.1034164428711,64.09676361083984,0.38820186257362366,-295.8599853515625,-294.0,24.60773277282715,-346.239990234375,-332.04998779296875,-326.0,-312.25,-294.0,-281.0,-266.3000183105469,-253.80001831054688,-247.95999145507812
6450,-296.1399841308594,64.1043930053711,64.09785461425781,0.379497292637825,-296.1400146484375,-294.5,24.46590232849121,-346.239990234375,-332.04998779296875,-326.0,-312.25,-294.5,-281.0,-266.3000183105469,-253.80001831054688,-247.95999145507812
6600,-296.32000732421875,64.09925079345703,64.09276580810547,0.3745599061250687,-296.32000732421875,-294.5,24.537675857543945,-346.239990234375,-332.04998779296875,-326.0,-312.25,-294.5,-281.0,-266.3000183105469,-253.80001831054688,-247.95999145507812
6750,-297.239990234375,64.10128021240234,64.0950927734375,0.3692916303873062,-297.239990234375,-296.5,25.034025192260742,-346.239990234375,-333.25,-331.0,-313.25,-296.5,-281.0,-266.3000183105469,-253.80001831054688,-247.95999145507812
6900,-297.94000244140625,64.10454559326172,64.09845733642578,0.3639534473419189,-297.94000244140625,-296.5,25.047082901000977,-355.05999755859375,-333.45001220703125,-331.0,-313.25,-296.5,-282.5,-267.4000244140625,-258.550048828125,-247.95999145507812
7050,-298.5199890136719,64.09917449951172,64.09326934814453,0.3532282382249832,-298.5199890136719,-297.5,25.310266494750977,-355.05999755859375,-342.0,-331.0,-314.25,-297.5,-282.5,-267.8999938964844,-258.550048828125,-247.95999145507812
7200,-299.1399841308594,64.10115814208984,64.09534454345703,0.34733556509017943,-299.1400146484375,-298.0,25.541738510131836,-358.17999267578125,-342.20001220703125,-331.0,-314.25,-298.0,-283.0,-267.8999938964844,-258.550048828125,-247.95999145507812
7350,-299.6999816894531,64.10604095458984,64.10037231445312,0.3449040502309799,-299.70001220703125,-298.0,25.42498779296875,-358.17999267578125,-342.20001220703125,-331.1000061035156,-315.0,-298.0,-283.0,-269.0,-258.550048828125,-247.95999145507812
7500,-300.55999755859375,64.11005401611328,64.10446166992188,0.33242638111114503,-300.55999755859375,-298.5,25.387521743774414,-358.17999267578125,-342.20001220703125,-332.1000061035156,-315.5,-298.5,-285.0,-272.79998779296875,-258.550048828125,-247.97999572753906
7650,-300.8999938964844,64.10784912109375,64.10236358642578,0.33126247227191924,-300.8999938964844,-298.5,25.322521209716797,-358.17999267578125,-342.20001220703125,-332.1000061035156,-317.0,-298.5,-285.0,-272.79998779296875,-258.550048828125,-247.97999572753906
7800,-301.6999816894531,64.1131820678711,64.10787200927734,0.32067336738109586,-301.70001220703125,-300.0,25.275087356567383,-358.17999267578125,-346.0,-333.0,-317.0,-300.0,-286.75,-273.0,-259.95001220703125,-249.9399871826172
7950,-302.1199951171875,64.10142517089844,64.09607696533203,0.30941765308380126,-302.1199951171875,-301.0,25.229063034057617,-358.17999267578125,-346.0,-333.0,-317.5,-301.0,-286.75,-273.0,-259.95001220703125,-249.9399871826172
8100,-302.5199890136719,64.09527587890625,64.09010314941406,0.3219654679298401,-302.5199890136719,-301.0,25.411209106445312,-358.17999267578125,-346.0,-333.1000061035156,-319.25,-301.0,-287.0,-273.0,-259.95001220703125,-249.9399871826172
8250,-302.6600036621094,64.08766174316406,64.08261108398438,0.3119641005992889,-302.6600036621094,-301.0,25.420551300048828,-358.17999267578125,-346.0,-333.1000061035156,-319.25,-301.0,-287.0,-273.0,-259.95001220703125,-249.9399871826172
8400,-302.79998779296875,64.09146118164062,64.08643341064453,0.3024524450302124,-302.79998779296875,-301.0,25.366907119750977,-358.17999267578125,-346.0,-333.1000061035156,-319.25,-301.0,-287.0,-273.0,-259.95001220703125,-249.9399871826172
8550,-303.5199890136719,64.09505462646484,64.09017944335938,0.29608587026596067,-303.5199890136719,-301.5,25.34343147277832,-358.17999267578125,-346.0,-333.1000061035156,-320.25,-301.5,-287.0,-273.0,-265.6500244140625,-249.9399871826172
8700,-303.8800048828125,64.10790252685547,64.1031723022461,0.2910666048526764,-303.8800048828125,-301.5,25.473623275756836,-358.17999267578125,-346.0,-335.20001220703125,-321.5,-301.5,-287.0,-273.0,-265.6500244140625,-249.9399871826172
8850,-304.3399963378906,64.11351776123047,64.10884857177734,0.29651921689510347,-304.3399963378906,-301.5,25.81635856628418,-361.1199951171875,-346.0,-335.20001220703125,-323.0,-301.5,-287.0,-273.0,-265.7500305175781,-249.9399871826172
9000,-304.6600036621094,64.12345886230469,64.11883544921875,0.2869457244873047,-304.6600036621094,-304.0,25.913787841796875,-361.1199951171875,-346.0,-337.1000061035156,-323.0,-304.0,-287.0,-273.0,-265.7500305175781,-249.9399871826172
9150,-304.97998046875,64.1336898803711,64.129150390625,0.2904031753540039,-304.9800109863281,-304.0,25.567157745361328,-361.1199951171875,-346.0,-337.1000061035156,-323.0,-304.0,-287.0,-273.0,-266.95001220703125,-253.91998291015625
9300,-305.1000061035156,64.14037322998047,64.1358871459961,0.28923473358154295,-305.1000061035156,-304.0,25.55758285522461,-361.1199951171875,-346.0,-337.1000061035156,-323.0,-304.0,-287.0,-273.0,-266.95001220703125,-253.91998291015625
9450,-305.239990234375,64.13179779052734,64.12733459472656,0.28576031774282457,-305.239990234375,-304.0,25.47591781616211,-361.1199951171875,-346.0,-337.1000061035156,-323.0,-304.0,-287.0,-273.0,-266.95001220703125,-253.91998291015625
9600,-306.05999755859375,64.12944793701172,64.12510681152344,0.2762045696377754,-306.05999755859375,-306.0,24.896512985229492,-361.1199951171875,-346.0,-338.1000061035156,-323.0,-306.0,-287.75,-274.79998779296875,-269.0,-260.8599853515625
9750,-306.6000061035156,64.130615234375,64.1263656616211,0.26812399476766585,-306.6000061035156,-306.5,24.587800979614258,-361.1199951171875,-346.0,-338.1000061035156,-323.0,-306.5,-287.75,-275.70001220703125,-269.0,-261.97998046875
9900,-306.7799987792969,64.14295196533203,64.13868713378906,0.26267611384391787,-306.7799987792969,-306.5,24.73765754699707,-361.1600036621094,-346.20001220703125,-339.0,-323.0,-306.5,-287.75,-275.70001220703125,-269.0,-261.97998046875
