step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
6,-147.66000366210938,61.27928161621094,9.649948120117188,84.08758544921875,-147.66000366210938,-144.5,70.48477935791016,-284.2200012207031,-270.04998779296875,-243.0,-190.5,-144.5,-99.0,-61.70000076293945,-35.95000076293945,-9.979999542236328
12,-195.1199951171875,60.319549560546875,11.995381355285645,82.35408782958984,-195.1199951171875,-188.5,79.97653198242188,-342.239990234375,-327.25,-308.29998779296875,-249.0,-188.5,-141.5,-107.0999984741211,-65.6500015258789,-9.979999542236328
18,-217.89999389648438,59.8028450012207,13.194608688354492,81.36827087402344,-217.89999389648438,-219.0,79.39199829101562,-354.55999755859375,-340.1000061035156,-323.0,-270.75,-219.0,-162.75,-126.80000305175781,-72.6500015258789,-9.979999542236328
24,-232.01998901367188,59.369476318359375,14.29743766784668,80.43832778930664,-232.02000427246094,-236.5,71.72879791259766,-354.55999755859375,-340.1000061035156,-323.1000061035156,-274.75,-236.5,-190.0,-148.0,-123.6500015258789,-64.87999725341797
30,-251.6999969482422,58.98743438720703,14.94724178314209,79.74458694458008,-251.6999969482422,-249.0,71.08114624023438,-382.2799987792969,-348.1000061035156,-332.5,-301.25,-249.0,-215.75,-162.89999389648438,-134.60000610351562,-115.62000274658203
36,-259.47998046875,58.58798599243164,15.517534255981445,79.06526947021484,-259.4800109863281,-258.5,68.301025390625,-396.2200012207031,-350.20001220703125,-337.29998779296875,-302.0,-258.5,-230.75,-170.8000030517578,-152.8000030517578,-115.69999694824219
42,-266.1600036621094,58.21131896972656,16.128042221069336,78.34756088256836,-266.1600036621094,-260.5,68.46717071533203,-407.8399963378906,-374.3999938964844,-341.1000061035156,-308.0,-260.5,-234.75,-192.89999389648438,-161.64999389648438,-115.69999694824219
48,-273.6199951171875,57.82914352416992,16.484905242919922,77.74787139892578,-273.6199951171875,-271.0,70.13127136230469,-419.6000061035156,-396.54998779296875,-348.20001220703125,-318.0,-271.0,-235.0,-196.60000610351562,-184.5,-115.77999877929688
54,-277.44000244140625,57.508880615234375,17.00495147705078,77.12062072753906,-277.44000244140625,-278.5,68.32471466064453,-419.6000061035156,-396.54998779296875,-348.20001220703125,-318.0,-278.5,-238.0,-204.89999389648438,-185.9499969482422,-115.77999877929688
60,-287.47998046875,57.17995834350586,17.286157608032227,76.59893798828125,-287.4800109863281,-290.0,65.38983154296875,-419.6000061035156,-396.54998779296875,-356.0,-319.5,-290.0,-252.75,-229.0,-203.85000610351562,-115.77999877929688
66,-293.67999267578125,56.852378845214844,17.62537956237793,76.03089141845703,-293.67999267578125,-294.0,63.763916015625,-449.239990234375,-407.04998779296875,-374.0,-322.25,-294.0,-259.0,-231.89999389648438,-203.85000610351562,-127.77999877929688
72,-300.53997802734375,56.564056396484375,18.03064727783203,75.4451789855957,-300.5400085449219,-297.0,66.33828735351562,-449.239990234375,-418.04998779296875,-384.29998779296875,-334.0,-297.0,-262.5,-234.6999969482422,-203.85000610351562,-127.77999877929688
78,-308.5199890136719,56.28703689575195,18.39266014099121,74.90746307373047,-308.5199890136719,-301.5,64.966064453125,-461.05999755859375,-419.45001220703125,-387.8999938964844,-341.25,-301.5,-275.75,-247.89999389648438,-220.64999389648438,-191.47999572753906
84,-315.1600036621094,56.020965576171875,18.79911231994629,74.33502960205078,-315.1600036621094,-306.5,66.43218231201172,-464.5400085449219,-419.45001220703125,-396.5,-351.0,-306.5,-279.75,-249.0,-220.64999389648438,-191.47999572753906
90,-321.6000061035156,55.6998291015625,19.21946907043457,73.67193222045898,-321.6000061035156,-314.5,65.58216094970703,-464.5400085449219,-419.45001220703125,-401.20001220703125,-361.0,-314.5,-282.75,-255.60000610351562,-237.89999389648438,-191.47999572753906
96,-328.6399841308594,55.383792877197266,19.51404571533203,73.08946228027344,-328.6400146484375,-321.5,67.94270324707031,-481.20001220703125,-434.3999938964844,-408.0,-374.5,-321.5,-290.75,-255.60000610351562,-238.9499969482422,-191.47999572753906
102,-334.6600036621094,55.100120544433594,19.737316131591797,72.58375930786133,-334.6600036621094,-327.0,67.93779754638672,-481.20001220703125,-447.70001220703125,-409.1000061035156,-383.25,-327.0,-295.75,-263.70001220703125,-238.9499969482422,-191.47999572753906
108,-339.239990234375,54.7751350402832,19.90128517150879,72.08172607421875,-339.239990234375,-330.0,68.3684310913086,-481.20001220703125,-447.70001220703125,-420.79998779296875,-384.0,-330.0,-300.5,-265.79998779296875,-248.5,-191.47999572753906
114,-342.6600036621094,54.46470642089844,20.060726165771484,71.59542083740234,-342.6600036621094,-333.5,69.26950073242188,-485.1199951171875,-461.1499938964844,-428.6000061035156,-384.25,-333.5,-304.75,-265.79998779296875,-248.5,-191.47999572753906
120,-349.2599792480469,54.14651107788086,20.312253952026367,71.00968551635742,-349.260009765625,-344.0,69.12013244628906,-491.3999938964844,-464.8500061035156,-434.3999938964844,-385.5,-344.0,-308.25,-274.1000061035156,-251.85000610351562,-235.5800018310547
126,-358.239990234375,53.8419189453125,20.539775848388672,70.46197128295898,-358.239990234375,-361.0,67.10173034667969,-491.3999938964844,-464.8500061035156,-438.8999938964844,-389.5,-361.0,-320.75,-290.8999938964844,-259.95001220703125,-235.5800018310547
132,-367.3399963378906,53.48756790161133,20.706201553344727,69.86622619628906,-367.3399963378906,-371.5,69.38230895996094,-501.20001220703125,-481.20001220703125,-451.79998779296875,-397.0,-371.5,-331.25,-300.3999938964844,-259.95001220703125,-235.5800018310547
138,-371.1999816894531,53.16053009033203,20.90127944946289,69.28078079223633,-371.20001220703125,-376.5,69.00912475585938,-501.20001220703125,-481.20001220703125,-459.20001220703125,-403.5,-376.5,-335.75,-303.79998779296875,-274.54998779296875,-235.5800018310547
144,-376.8399963378906,52.94482421875,21.122865676879883,68.81304168701172,-376.8399963378906,-382.5,70.98643493652344,-511.0400085449219,-490.04998779296875,-471.0,-409.0,-382.5,-337.0,-308.6000061035156,-274.54998779296875,-235.82000732421875
150,-379.8599853515625,52.62933349609375,21.34724998474121,68.24248123168945,-379.8599853515625,-383.5,70.70729064941406,-511.0400085449219,-490.04998779296875,-471.0,-415.5,-383.5,-341.75,-308.6000061035156,-289.75,-235.82000732421875
156,-383.8800048828125,52.359474182128906,21.52098274230957,67.72232055664062,-383.8800048828125,-384.0,72.89310455322266,-513.6599731445312,-501.25,-480.1000061035156,-419.25,-384.0,-345.0,-309.5,-289.75,-235.82000732421875
162,-388.3800048828125,52.06106185913086,21.72685432434082,67.14139556884766,-388.3800048828125,-384.5,73.16854095458984,-542.0800170898438,-506.25,-481.3999938964844,-422.0,-384.5,-351.5,-314.5,-303.3500061035156,-235.82000732421875
