step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-129.25999450683594,31.968549728393555,2.310781478881836,44.19888610839844,-129.25999450683594,-126.0,28.703527450561523,-202.0800018310547,-182.10000610351562,-164.39999389648438,-144.25,-126.0,-107.0,-99.80000305175781,-93.0,-88.0
90,-144.8000030517578,31.937673568725586,2.720802068710327,44.1173957824707,-144.8000030517578,-142.0,27.82301139831543,-206.0399932861328,-196.3000030517578,-182.0,-160.5,-142.0,-126.75,-109.80000305175781,-99.95000457763672,-98.0
135,-150.89999389648438,31.90464210510254,3.0604026317596436,44.03514404296875,-150.89999389648438,-148.0,24.150983810424805,-206.0399932861328,-196.3000030517578,-182.1999969482422,-162.0,-148.0,-133.0,-122.0,-116.0,-110.85997009277344
180,-156.09999084472656,31.868717193603516,3.3761215209960938,43.94885330200195,-156.10000610351562,-154.0,25.12747573852539,-214.0399932861328,-204.10000610351562,-188.1999969482422,-172.0,-154.0,-138.25,-124.9000015258789,-120.0,-116.97999572753906
225,-158.67999267578125,31.833688735961914,3.6662979125976562,43.86170959472656,-158.67999267578125,-155.0,25.060279846191406,-214.0399932861328,-204.10000610351562,-194.0,-176.0,-155.0,-141.5,-126.80000305175781,-122.0,-119.93998718261719
270,-163.6199951171875,31.797712326049805,3.9383583068847656,43.772362518310544,-163.6199951171875,-160.5,24.7736873626709,-216.1999969482422,-206.10000610351562,-194.1999969482422,-180.5,-160.5,-144.75,-135.0,-129.85000610351562,-121.95999145507812
315,-165.36000061035156,31.763879776000977,4.1912970542907715,43.6860855102539,-165.36000061035156,-162.0,24.249338150024414,-216.1999969482422,-206.10000610351562,-194.1999969482422,-182.0,-162.0,-146.75,-139.60000610351562,-131.85000610351562,-121.95999145507812
360,-166.97999572753906,31.726520538330078,4.449116230010986,43.59318618774414,-166.97999572753906,-164.0,24.15201187133789,-216.1999969482422,-206.10000610351562,-198.0,-183.25,-164.0,-147.75,-140.89999389648438,-132.95001220703125,-124.93998718261719
405,-169.5800018310547,31.690509796142578,4.680348873138428,43.50327606201172,-169.5800018310547,-166.0,24.712417602539062,-226.40000915527344,-210.1999969482422,-202.10000610351562,-184.0,-166.0,-151.5,-142.0,-134.95001220703125,-131.9399871826172
450,-171.37998962402344,31.65252113342285,4.905529022216797,43.410962677001955,-171.3800048828125,-166.0,24.60194206237793,-232.27999877929688,-210.3000030517578,-203.10000610351562,-184.0,-166.0,-154.0,-143.0,-140.95001220703125,-131.9399871826172
495,-173.87998962402344,31.603912353515625,5.117424011230469,43.308128356933594,-173.8800048828125,-168.0,26.147001266479492,-246.1999969482422,-224.10000610351562,-204.1999969482422,-186.5,-168.0,-156.5,-144.0,-140.95001220703125,-131.9399871826172
540,-174.9199981689453,31.559972763061523,5.351993083953857,43.20144958496094,-174.9199981689453,-170.0,26.231157302856445,-246.1999969482422,-226.3000030517578,-204.39999389648438,-186.5,-170.0,-158.0,-145.89999389648438,-141.95001220703125,-134.9399871826172
585,-177.44000244140625,31.5069522857666,5.5623555183410645,43.088504791259766,-177.44000244140625,-174.0,25.80245018005371,-246.1999969482422,-226.3000030517578,-208.0,-190.0,-174.0,-158.0,-147.89999389648438,-143.0,-140.87997436523438
