step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.84000015258789,31.99202537536621,1.899036169052124,44.26436106363932,-63.84000015258789,-63.0,12.279023170471191,-96.0199966430664,-84.05000305175781,-80.19999694824219,-71.0,-63.0,-56.75,-48.900001525878906,-45.95000076293945,-43.97999954223633
96,-70.77999877929688,31.984127044677734,1.9898183345794678,44.24761835734049,-70.77999877929688,-69.0,11.692374229431152,-96.0199966430664,-95.0,-87.0,-79.25,-69.0,-62.0,-57.0,-55.95000076293945,-52.91999816894531
144,-77.1199951171875,31.975818634033203,2.074134111404419,44.231197357177734,-77.12000274658203,-76.5,11.585577011108398,-98.0199966430664,-97.0,-94.0999984741211,-87.0,-76.5,-68.0,-63.0,-60.0,-57.0
192,-80.5,31.967002868652344,2.164124011993408,44.21294148763021,-80.5,-80.0,10.590089797973633,-100.0199966430664,-98.0,-95.0999984741211,-88.25,-80.0,-71.75,-67.0,-64.0,-60.97999954223633
240,-82.5999984741211,31.95903778076172,2.2441234588623047,44.19642639160156,-82.5999984741211,-82.0,10.101484298706055,-101.0,-99.0,-97.0999984741211,-90.0,-82.0,-74.75,-69.0,-67.0,-63.959999084472656
288,-84.08000183105469,31.9494686126709,2.322904109954834,44.178399403889976,-84.08000183105469,-83.0,10.332162857055664,-101.0,-99.05000305175781,-98.0,-92.0,-83.0,-76.0,-73.0,-68.94999694824219,-63.959999084472656
336,-85.87999725341797,31.940902709960938,2.3894879817962646,44.161407470703125,-85.87999725341797,-86.0,10.138323783874512,-103.12000274658203,-101.0,-99.0,-93.0,-86.0,-77.75,-74.9000015258789,-72.94999694824219,-66.94000244140625
384,-86.63999938964844,31.93178939819336,2.462897539138794,44.14308166503906,-86.63999938964844,-87.0,9.899009704589844,-103.12000274658203,-101.0,-99.0,-94.0,-87.0,-79.0,-75.0,-73.0,-66.94000244140625
432,-87.47999572753906,31.923797607421875,2.540921449661255,44.12482198079427,-87.4800033569336,-87.0,10.421592712402344,-109.19999694824219,-101.0999984741211,-99.0999984741211,-95.0,-87.0,-79.0,-75.0,-73.0,-67.0
480,-89.36000061035156,31.914348602294922,2.6131207942962646,44.105857849121094,-89.36000061035156,-88.5,10.077221870422363,-110.18000030517578,-107.05000305175781,-101.0,-96.0,-88.5,-82.0,-77.0,-75.0,-73.0
