step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-443.47998046875,127.8232421875,8.931798934936523,176.77399190266928,-443.4800109863281,-432.5,119.87798309326172,-701.9199829101562,-664.2999877929688,-618.7000122070312,-510.25,-432.5,-367.75,-305.79998779296875,-278.1499938964844,-202.86000061035156
48,-510.94000244140625,127.70645141601562,10.084014892578125,176.51993306477866,-510.94000244140625,-503.5,106.9048080444336,-726.4199829101562,-700.0499877929688,-660.2999877929688,-577.5,-503.5,-428.0,-383.79998779296875,-357.5,-320.9800109863281
72,-553.4599609375,127.59840393066406,10.971029281616211,176.2914276123047,-553.4600219726562,-534.0,99.37116241455078,-758.3200073242188,-726.6500244140625,-700.0999755859375,-634.5,-534.0,-483.0,-437.3999938964844,-423.75,-395.79998779296875
96,-575.3200073242188,127.50300598144531,11.708425521850586,176.09019978841147,-575.3200073242188,-569.0,91.42853546142578,-758.3200073242188,-726.6500244140625,-701.2000122070312,-636.75,-569.0,-510.75,-454.3999938964844,-438.95001220703125,-418.5400085449219
120,-597.5399780273438,127.41209411621094,12.364054679870605,175.89413452148438,-597.5399780273438,-588.5,96.97334289550781,-787.0800170898438,-758.7999877929688,-719.2000122070312,-657.0,-588.5,-529.5,-484.1000061035156,-444.0,-435.8800048828125
144,-611.1199951171875,127.32247161865234,12.942084312438965,175.7099405924479,-611.1199951171875,-605.5,99.32022094726562,-822.3599853515625,-774.5999755859375,-739.7999877929688,-676.25,-605.5,-542.0,-502.6000061035156,-453.75,-443.7200012207031
168,-624.8999633789062,127.24462890625,13.493925094604492,175.53632100423178,-624.9000244140625,-617.5,96.60470581054688,-822.3599853515625,-774.5999755859375,-747.4000244140625,-697.25,-617.5,-560.0,-510.0,-462.79998779296875,-443.7200012207031
192,-633.8399658203125,127.15324401855469,13.975333213806152,175.35820515950522,-633.8400268554688,-619.5,98.40150451660156,-869.9199829101562,-815.3499755859375,-751.7000122070312,-703.0,-619.5,-569.0,-518.0,-498.6499938964844,-458.8999938964844
216,-651.9199829101562,127.0799789428711,14.441054344177246,175.19930521647134,-651.9199829101562,-638.5,103.78455352783203,-915.4199829101562,-841.4500122070312,-765.9000244140625,-707.5,-638.5,-573.0,-540.7999877929688,-515.7000122070312,-505.8599853515625
240,-661.3200073242188,127.00496673583984,14.896551132202148,175.03892517089844,-661.3200073242188,-651.5,104.08850860595703,-915.4199829101562,-868.0499877929688,-784.2000122070312,-717.25,-651.5,-575.5,-543.7000122070312,-517.9000244140625,-505.9800109863281
264,-672.4199829101562,126.9258041381836,15.289623260498047,174.88075256347656,-672.4199829101562,-656.0,102.38311767578125,-915.4199829101562,-868.0499877929688,-815.2000122070312,-722.0,-656.0,-601.5,-557.2000122070312,-543.75,-515.780029296875
288,-675.5799560546875,126.83928680419922,15.695327758789062,174.71294657389322,-675.5800170898438,-658.0,104.77987670898438,-915.4199829101562,-868.0499877929688,-823.7999877929688,-722.0,-658.0,-601.5,-559.7999877929688,-543.75,-515.780029296875
312,-686.1400146484375,126.76598358154297,16.050914764404297,174.5632069905599,-686.1400146484375,-673.0,100.82331085205078,-915.4199829101562,-868.0499877929688,-823.7999877929688,-729.25,-673.0,-617.75,-568.5,-550.0,-543.739990234375
336,-693.8999633789062,126.6985092163086,16.382415771484375,174.42446899414062,-693.9000244140625,-682.5,99.3882827758789,-915.4199829101562,-868.0499877929688,-823.7999877929688,-744.0,-682.5,-625.25,-575.7000122070312,-563.7999877929688,-549.8800048828125
360,-704.97998046875,126.62727355957031,16.679073333740234,174.28939819335938,-704.97998046875,-695.5,103.99671936035156,-937.760009765625,-900.75,-858.7000122070312,-759.0,-695.5,-636.75,-585.5999755859375,-565.9000244140625,-559.7999877929688
384,-714.5,126.558837890625,16.98162078857422,174.1528523763021,-714.5,-701.5,102.17079162597656,-937.760009765625,-900.75,-865.2999877929688,-774.0,-701.5,-653.75,-586.9000244140625,-575.75,-563.9199829101562
408,-717.2799682617188,126.49516296386719,17.252822875976562,174.02860514322916,-717.280029296875,-701.5,99.18932342529297,-937.760009765625,-900.75,-865.2999877929688,-774.0,-701.5,-653.75,-604.7000122070312,-581.7000122070312,-575.760009765625
432,-717.760009765625,126.42138671875,17.537904739379883,173.8890838623047,-717.760009765625,-701.5,99.2835464477539,-937.760009765625,-900.75,-865.2999877929688,-774.0,-701.5,-653.75,-604.7000122070312,-581.7000122070312,-575.760009765625
456,-720.2999877929688,126.34616088867188,17.80673599243164,173.74921162923178,-720.2999877929688,-702.5,99.06214904785156,-937.760009765625,-900.75,-865.2999877929688,-782.5,-702.5,-653.75,-617.2999877929688,-581.7000122070312,-575.760009765625
480,-729.47998046875,126.26617431640625,18.08330726623535,173.60296122233072,-729.47998046875,-704.5,105.82613372802734,-1024.780029296875,-915.6500244140625,-868.0,-786.5,-704.5,-656.0,-629.0999755859375,-586.9500122070312,-575.760009765625
504,-730.760009765625,126.19480895996094,18.33495330810547,173.47321065266928,-730.760009765625,-706.0,105.5044174194336,-1024.780029296875,-915.6500244140625,-868.0,-786.5,-706.0,-656.75,-629.0999755859375,-586.9500122070312,-575.760009765625
528,-737.0799560546875,126.10394287109375,18.61875343322754,173.31339009602866,-737.0800170898438,-709.0,107.25126647949219,-1024.780029296875,-928.4000244140625,-868.0999755859375,-792.25,-709.0,-662.25,-630.0,-605.0499877929688,-576.0
552,-743.2999877929688,126.03487396240234,18.899450302124023,173.17583211263022,-743.2999877929688,-715.5,105.56642150878906,-1024.780029296875,-928.4000244140625,-870.9000244140625,-802.5,-715.5,-672.0,-630.9000244140625,-613.8499755859375,-585.7999877929688
576,-746.760009765625,125.9636459350586,19.12807846069336,173.04357401529947,-746.760009765625,-718.5,106.92381286621094,-1024.780029296875,-929.3499755859375,-889.2000122070312,-811.5,-718.5,-673.5,-630.9000244140625,-613.8499755859375,-585.8400268554688
600,-753.0199584960938,125.88970947265625,19.360639572143555,172.9100138346354,-753.02001953125,-721.5,105.03009796142578,-1024.780029296875,-929.3499755859375,-889.2000122070312,-813.25,-721.5,-680.75,-635.7999877929688,-620.6500244140625,-606.0
624,-757.239990234375,125.81163024902344,19.617473602294922,172.7635294596354,-757.239990234375,-731.0,103.30606079101562,-1024.780029296875,-929.3499755859375,-889.2000122070312,-814.25,-731.0,-683.5,-638.7999877929688,-630.5999755859375,-610.9000244140625
648,-763.0999755859375,125.73710632324219,19.836383819580078,172.62832641601562,-763.0999755859375,-753.0,101.9589614868164,-1024.780029296875,-929.3499755859375,-896.4000244140625,-815.5,-753.0,-688.25,-639.9000244140625,-633.8499755859375,-613.9400024414062
672,-769.260009765625,125.6734848022461,20.08860206604004,172.49413553873697,-769.260009765625,-764.0,102.12214660644531,-1024.780029296875,-929.3499755859375,-896.4000244140625,-821.25,-764.0,-689.0,-639.9000244140625,-633.8499755859375,-613.9400024414062
696,-774.2000122070312,125.59344482421875,20.305221557617188,172.3485565185547,-774.2000122070312,-773.5,101.14326477050781,-1024.780029296875,-929.3499755859375,-900.9000244140625,-824.5,-773.5,-692.75,-647.2000122070312,-635.9000244140625,-622.8200073242188
720,-775.6599731445312,125.52611541748047,20.54090118408203,172.21612548828125,-775.6599731445312,-774.0,100.01042175292969,-1024.780029296875,-929.3499755859375,-900.9000244140625,-824.5,-774.0,-694.5,-649.7999877929688,-636.9500122070312,-630.8400268554688
744,-782.0199584960938,125.44908142089844,20.76702117919922,172.07586161295572,-782.02001953125,-781.0,99.19738006591797,-1024.780029296875,-929.3499755859375,-909.2000122070312,-841.25,-781.0,-702.75,-663.7000122070312,-638.9000244140625,-630.8400268554688
768,-783.4400024414062,125.36759948730469,21.017786026000977,171.92492167154947,-783.4400024414062,-781.0,97.45853424072266,-1024.780029296875,-929.3499755859375,-909.2000122070312,-841.25,-781.0,-705.25,-673.7999877929688,-649.4500122070312,-633.9400024414062
792,-785.1199951171875,125.28508758544922,21.219480514526367,171.78067525227866,-785.1199951171875,-782.0,96.18267059326172,-1024.780029296875,-929.3499755859375,-909.2000122070312,-841.25,-782.0,-711.5,-674.9000244140625,-650.0,-636.8800048828125
816,-787.8399658203125,125.21321868896484,21.416004180908203,171.64723205566406,-787.8400268554688,-782.0,94.49854278564453,-1024.780029296875,-929.3499755859375,-909.2000122070312,-841.25,-782.0,-712.75,-676.9000244140625,-660.4500122070312,-638.9600219726562
840,-794.5199584960938,125.1341781616211,21.618850708007812,171.50597127278647,-794.52001953125,-784.0,93.33921813964844,-1024.780029296875,-935.0499877929688,-911.0999755859375,-859.75,-784.0,-718.75,-684.9000244140625,-671.5999755859375,-650.0
864,-798.47998046875,125.05966186523438,21.820919036865234,171.3657430013021,-798.47998046875,-787.0,92.31343078613281,-1024.780029296875,-935.0499877929688,-911.0999755859375,-865.75,-787.0,-720.75,-686.0,-671.5999755859375,-650.0
888,-802.719970703125,124.99388885498047,22.02743148803711,171.23993428548178,-802.719970703125,-788.0,88.8945541381836,-1024.780029296875,-935.0499877929688,-911.0999755859375,-865.75,-788.0,-739.75,-696.5999755859375,-683.5999755859375,-663.9400024414062
912,-806.3599853515625,124.91695404052734,22.225658416748047,171.099609375,-806.3599853515625,-788.5,88.67508697509766,-1024.780029296875,-937.5,-912.2999877929688,-868.0,-788.5,-742.75,-700.5999755859375,-685.9000244140625,-671.9199829101562
936,-806.8999633789062,124.84221649169922,22.428409576416016,170.9656982421875,-806.9000244140625,-788.5,88.34358978271484,-1024.780029296875,-939.4000244140625,-912.2999877929688,-868.0,-788.5,-745.25,-700.5999755859375,-685.9000244140625,-671.9199829101562
960,-809.1199951171875,124.74839782714844,22.592548370361328,170.8177235921224,-809.1199951171875,-789.0,86.96497344970703,-1024.780029296875,-939.4000244140625,-912.2999877929688,-868.0,-789.0,-753.75,-706.4000244140625,-686.0,-671.9199829101562
984,-809.9599609375,124.67481994628906,22.793224334716797,170.67825317382812,-809.9600219726562,-790.5,86.72760772705078,-1024.780029296875,-939.4000244140625,-912.2999877929688,-868.0,-790.5,-755.75,-706.4000244140625,-686.0,-671.9199829101562
1008,-812.1799926757812,124.59774780273438,22.988723754882812,170.53446451822916,-812.1799926757812,-797.0,87.26400756835938,-1024.780029296875,-939.4000244140625,-916.2999877929688,-868.25,-797.0,-755.75,-706.4000244140625,-686.0,-675.9199829101562
1032,-813.6199951171875,124.51629638671875,23.183849334716797,170.38765970865884,-813.6199951171875,-802.0,86.6238784790039,-1024.780029296875,-939.4000244140625,-916.2999877929688,-868.25,-802.0,-756.75,-706.4000244140625,-686.0,-675.9199829101562
1056,-813.7000122070312,124.43660736083984,23.375537872314453,170.24548848470053,-813.7000122070312,-802.0,86.55951690673828,-1024.780029296875,-939.4000244140625,-916.2999877929688,-868.25,-802.0,-756.75,-706.4000244140625,-686.0,-675.9199829101562
1080,-816.7799682617188,124.33492279052734,23.574295043945312,170.07432556152344,-816.780029296875,-804.5,84.3188705444336,-1024.780029296875,-939.4000244140625,-916.2999877929688,-868.25,-804.5,-761.25,-718.0,-692.9500122070312,-675.9199829101562
1104,-816.7799682617188,124.2376708984375,23.73743438720703,169.91981506347656,-816.780029296875,-804.5,84.3188705444336,-1024.780029296875,-939.4000244140625,-916.2999877929688,-868.25,-804.5,-761.25,-718.0,-692.9500122070312,-675.9199829101562
1128,-822.8200073242188,124.14884948730469,23.952999114990234,169.75517781575522,-822.8200073242188,-808.5,83.10094451904297,-1024.780029296875,-939.4000244140625,-924.4000244140625,-874.5,-808.5,-765.5,-719.9000244140625,-706.9000244140625,-687.760009765625
1152,-823.3800048828125,124.05763244628906,24.15057945251465,169.5964101155599,-823.3800048828125,-812.5,83.01261901855469,-1024.780029296875,-939.4000244140625,-924.4000244140625,-874.5,-812.5,-765.5,-719.9000244140625,-706.9000244140625,-687.760009765625
1176,-826.7799682617188,123.95592498779297,24.305906295776367,169.4409942626953,-826.780029296875,-815.5,84.16787719726562,-1025.760009765625,-967.25,-928.0999755859375,-877.75,-815.5,-770.5,-720.9000244140625,-712.7000122070312,-692.6599731445312
1200,-833.3999633789062,123.85616302490234,24.489078521728516,169.2757568359375,-833.4000244140625,-819.0,87.57967376708984,-1027.719970703125,-1020.2000122070312,-935.2999877929688,-884.0,-819.0,-776.0,-727.2999877929688,-712.7000122070312,-692.6599731445312
1224,-835.0,123.75340270996094,24.675283432006836,169.1067911783854,-835.0,-819.0,88.79256439208984,-1027.719970703125,-1020.2000122070312,-939.9000244140625,-885.0,-819.0,-776.0,-727.2999877929688,-712.7000122070312,-692.9199829101562
1248,-837.5399780273438,123.6455078125,24.85872459411621,168.9295450846354,-837.5399780273438,-821.0,86.76490020751953,-1027.719970703125,-1020.2000122070312,-939.9000244140625,-885.0,-821.0,-781.0,-745.5999755859375,-712.7000122070312,-692.9199829101562
1272,-846.1599731445312,123.54451751708984,25.015233993530273,168.76954142252603,-846.1599731445312,-829.0,86.86595153808594,-1030.6600341796875,-1024.050048828125,-986.5,-897.75,-829.0,-784.0,-754.2999877929688,-731.7999877929688,-712.8800048828125
