step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-538.8200073242188,127.93405151367188,7.892186641693115,176.99751790364584,-538.8200073242188,-518.0,134.82643127441406,-861.8400268554688,-809.3499755859375,-713.4000244140625,-594.25,-518.0,-439.0,-404.0,-373.79998779296875,-353.9200134277344
96,-591.6400146484375,127.86759948730469,8.497213363647461,176.86940002441406,-591.6400146484375,-587.5,120.52100372314453,-861.8400268554688,-809.3499755859375,-729.2999877929688,-657.0,-587.5,-514.0,-452.1000061035156,-432.6000061035156,-399.8599853515625
144,-635.1599731445312,127.80126953125,9.079285621643066,176.73936462402344,-635.1599731445312,-618.5,111.13134002685547,-952.760009765625,-816.7999877929688,-753.0999755859375,-695.25,-618.5,-567.75,-511.79998779296875,-466.95001220703125,-441.82000732421875
192,-656.3200073242188,127.73726654052734,9.644701957702637,176.61013793945312,-656.3200073242188,-637.0,100.32316589355469,-952.760009765625,-816.7999877929688,-759.2999877929688,-704.0,-637.0,-593.5,-555.7000122070312,-531.5,-509.3599853515625
240,-674.7000122070312,127.67555236816406,10.173510551452637,176.48494974772134,-674.7000122070312,-666.0,99.68465423583984,-952.760009765625,-832.9500122070312,-803.5999755859375,-723.25,-666.0,-612.0,-567.9000244140625,-544.3499755859375,-511.9599914550781
288,-685.4599609375,127.61424255371094,10.63587474822998,176.3629913330078,-685.4600219726562,-676.0,96.7650146484375,-952.760009765625,-851.4500122070312,-809.4000244140625,-728.5,-676.0,-619.75,-576.9000244140625,-566.75,-550.6199951171875
336,-699.0999755859375,127.55082702636719,11.086047172546387,176.23934427897134,-699.0999755859375,-684.0,96.15794372558594,-952.760009765625,-860.5999755859375,-816.5999755859375,-742.25,-684.0,-633.75,-600.7000122070312,-575.9000244140625,-561.780029296875
384,-706.5599975585938,127.48567962646484,11.543529510498047,176.10921223958334,-706.5599975585938,-695.0,93.0391616821289,-952.760009765625,-860.5999755859375,-816.5999755859375,-753.25,-695.0,-644.5,-605.5999755859375,-581.7000122070312,-567.8800048828125
432,-714.4199829101562,127.42472839355469,11.981344223022461,175.98331705729166,-714.4199829101562,-702.0,92.37825775146484,-952.760009765625,-874.2000122070312,-816.5999755859375,-758.5,-702.0,-651.0,-612.0,-593.7999877929688,-573.8800048828125
480,-727.9599609375,127.36006927490234,12.377093315124512,175.8582560221354,-727.9600219726562,-718.5,90.76386260986328,-952.760009765625,-887.5,-827.5,-768.25,-718.5,-668.0,-620.7999877929688,-601.9500122070312,-575.9600219726562
528,-732.8999633789062,127.2962875366211,12.770790100097656,175.7314707438151,-732.9000244140625,-724.0,88.10374450683594,-952.760009765625,-887.5,-827.5,-769.5,-724.0,-674.0,-634.0,-611.5,-589.719970703125
576,-738.0599975585938,127.23269653320312,13.147501945495605,175.6067097981771,-738.0599975585938,-729.0,86.39881896972656,-952.760009765625,-887.5,-832.5,-778.25,-729.0,-676.75,-639.4000244140625,-620.9000244140625,-611.7999877929688
624,-746.5199584960938,127.16569519042969,13.515291213989258,175.4761199951172,-746.52001953125,-738.5,81.87874603271484,-952.760009765625,-887.5,-832.5,-784.75,-738.5,-690.25,-656.7000122070312,-639.7000122070312,-620.9600219726562
672,-749.4199829101562,127.10057830810547,13.882627487182617,175.34757486979166,-749.4199829101562,-745.0,81.1543197631836,-952.760009765625,-887.5,-832.5,-790.5,-745.0,-694.75,-661.5,-641.5999755859375,-620.9600219726562
720,-752.9599609375,127.03609466552734,14.242907524108887,175.2207794189453,-752.9600219726562,-747.5,80.98394012451172,-952.760009765625,-887.5,-839.0999755859375,-793.75,-747.5,-699.75,-661.5,-641.5999755859375,-620.9600219726562
768,-756.9199829101562,126.97347259521484,14.59408950805664,175.09260050455728,-756.9199829101562,-753.0,80.71849060058594,-952.760009765625,-911.25,-858.2000122070312,-800.0,-753.0,-700.0,-663.7999877929688,-648.0,-622.9600219726562
816,-756.97998046875,126.90123748779297,14.937761306762695,174.95784505208334,-756.97998046875,-753.0,80.66349792480469,-952.760009765625,-911.25,-858.2000122070312,-800.0,-753.0,-700.0,-663.7999877929688,-648.0,-622.9600219726562
864,-761.260009765625,126.8307113647461,15.272624015808105,174.82359313964844,-761.260009765625,-753.5,80.07829284667969,-952.760009765625,-917.75,-861.2000122070312,-800.0,-753.5,-707.0,-671.5999755859375,-656.9000244140625,-648.0
912,-762.5599975585938,126.755126953125,15.630502700805664,174.67855326334634,-762.5599975585938,-754.0,79.6846694946289,-952.760009765625,-917.75,-861.2000122070312,-800.0,-754.0,-711.0,-671.7999877929688,-656.9000244140625,-648.0
960,-766.7000122070312,126.68745422363281,15.918174743652344,174.55144246419272,-766.7000122070312,-757.5,80.56890869140625,-952.760009765625,-917.75,-873.0,-806.0,-757.5,-712.75,-675.5999755859375,-661.75,-648.0
1008,-767.0799560546875,126.617431640625,16.224395751953125,174.41654459635416,-767.0800170898438,-757.5,80.41363525390625,-952.760009765625,-917.75,-873.0,-806.0,-757.5,-712.75,-675.5999755859375,-661.75,-648.0
1056,-770.719970703125,126.53929138183594,16.527576446533203,174.2740275065104,-770.719970703125,-758.5,83.00265502929688,-960.5999755859375,-951.0499877929688,-882.4000244140625,-812.25,-758.5,-713.0,-675.5999755859375,-661.75,-648.0
1104,-772.2999877929688,126.45750427246094,16.824054718017578,174.12877909342447,-772.2999877929688,-765.0,82.59122467041016,-960.5999755859375,-951.0499877929688,-882.4000244140625,-812.25,-765.0,-714.5,-675.5999755859375,-661.75,-648.0
1152,-773.5,126.390869140625,17.106460571289062,173.9991912841797,-773.5,-765.0,81.64453125,-960.5999755859375,-951.0499877929688,-882.4000244140625,-812.25,-765.0,-716.75,-675.5999755859375,-662.0,-654.8599853515625
1200,-775.239990234375,126.32536315917969,17.389297485351562,173.87154642740884,-775.239990234375,-765.5,81.364990234375,-960.5999755859375,-951.0499877929688,-882.4000244140625,-813.25,-765.5,-719.25,-675.5999755859375,-662.0,-654.8599853515625
1248,-776.8999633789062,126.25166320800781,17.681217193603516,173.73069763183594,-776.9000244140625,-767.0,81.4721450805664,-960.5999755859375,-951.0499877929688,-882.4000244140625,-814.5,-767.0,-720.0,-676.0,-662.0,-654.8599853515625
1296,-780.9199829101562,126.1729965209961,17.953834533691406,173.5873260498047,-780.9199829101562,-768.5,80.87393188476562,-960.5999755859375,-951.0499877929688,-887.2000122070312,-816.0,-768.5,-725.25,-680.5,-662.0,-654.8599853515625
1344,-782.4599609375,126.09608459472656,18.22209358215332,173.44592793782553,-782.4600219726562,-770.5,80.27769470214844,-960.5999755859375,-951.0499877929688,-887.2000122070312,-816.0,-770.5,-727.5,-685.0,-662.0,-654.8599853515625
1392,-783.8599853515625,126.01176452636719,18.50227165222168,173.2956288655599,-783.8599853515625,-774.0,80.51622009277344,-960.5999755859375,-951.0499877929688,-887.2000122070312,-817.0,-774.0,-727.5,-685.0,-662.0,-654.8599853515625
1440,-788.739990234375,125.93653869628906,18.76953125,173.15631612141928,-788.739990234375,-780.5,81.72962951660156,-990.0999755859375,-952.0,-898.7999877929688,-820.5,-780.5,-736.75,-689.5999755859375,-669.5999755859375,-654.8599853515625
1488,-792.0799560546875,125.85240173339844,19.04159164428711,173.00393676757812,-792.0800170898438,-782.5,82.17488861083984,-990.0999755859375,-952.0,-906.5,-827.0,-782.5,-741.5,-698.0999755859375,-671.9000244140625,-654.8599853515625
1536,-795.239990234375,125.7761459350586,19.32881736755371,172.85412089029947,-795.239990234375,-786.0,79.47013092041016,-990.0999755859375,-952.0,-906.5,-827.5,-786.0,-745.5,-712.5,-679.7999877929688,-669.7000122070312
1584,-798.5599975585938,125.68858337402344,19.617155075073242,172.6968739827474,-798.5599975585938,-790.0,80.20552825927734,-990.0999755859375,-952.0,-910.0999755859375,-830.5,-790.0,-746.75,-712.5,-679.7999877929688,-671.6599731445312
1632,-801.5599975585938,125.5999984741211,19.872711181640625,172.5375773111979,-801.5599975585938,-790.0,79.6849136352539,-990.0999755859375,-952.0,-910.0999755859375,-838.0,-790.0,-747.75,-712.5,-689.5,-675.9199829101562
1680,-807.2000122070312,125.49730682373047,20.108596801757812,172.36932373046875,-807.2000122070312,-795.5,76.947509765625,-990.0999755859375,-952.0,-910.0999755859375,-847.5,-795.5,-752.25,-719.7999877929688,-707.5499877929688,-679.9600219726562
