step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.8199920654297,31.998641967773438,1.8199152946472168,44.27898406982422,-128.82000732421875,-126.0,29.78536033630371,-190.0800018310547,-178.39999389648438,-166.1999969482422,-148.5,-126.0,-104.0,-94.80000305175781,-86.90000915527344,-77.97999572753906
96,-145.739990234375,31.998004913330078,1.8511874675750732,44.275604248046875,-145.74000549316406,-143.5,28.350879669189453,-216.24000549316406,-194.0,-178.79998779296875,-162.0,-143.5,-126.0,-109.0,-104.0,-102.91998291015625
144,-151.8199920654297,31.997188568115234,1.8747447729110718,44.27256202697754,-151.82000732421875,-150.5,25.292837142944336,-216.24000549316406,-194.0,-184.1999969482422,-165.25,-150.5,-132.0,-121.80000305175781,-117.7500228881836,-109.97999572753906
192,-158.0399932861328,31.996854782104492,1.8959715366363525,44.27023410797119,-158.0399932861328,-156.0,25.200761795043945,-228.24000549316406,-198.59999084472656,-192.0,-170.25,-156.0,-140.0,-131.89999389648438,-127.0,-118.0
240,-160.17999267578125,31.996410369873047,1.9212387800216675,44.267391204833984,-160.17999267578125,-156.0,24.165420532226562,-228.24000549316406,-198.59999084472656,-192.0,-172.5,-156.0,-142.0,-133.89999389648438,-130.95001220703125,-128.95999145507812
288,-164.0,31.995830535888672,1.9439802169799805,44.26462745666504,-164.0,-160.0,23.48446273803711,-228.24000549316406,-210.10000610351562,-192.1999969482422,-176.5,-160.0,-147.0,-137.8000030517578,-132.0,-129.0
336,-166.47999572753906,31.99559783935547,1.9669002294540405,44.26218318939209,-166.47999572753906,-164.0,22.151514053344727,-228.24000549316406,-210.10000610351562,-192.1999969482422,-178.0,-164.0,-150.75,-142.0,-137.90000915527344,-132.97999572753906
384,-168.0800018310547,31.995193481445312,1.988186240196228,44.25972557067871,-168.0800018310547,-166.0,21.859405517578125,-228.24000549316406,-210.10000610351562,-194.0,-179.25,-166.0,-153.75,-144.0,-141.7000274658203,-134.95999145507812
432,-169.37998962402344,31.994598388671875,2.010997772216797,44.25695991516113,-169.3800048828125,-166.0,21.604991912841797,-228.24000549316406,-210.10000610351562,-194.0,-182.0,-166.0,-154.0,-146.0,-142.0,-135.97999572753906
480,-171.239990234375,31.994274139404297,2.033550500869751,44.25448703765869,-171.24000549316406,-166.0,22.449552536010742,-236.0800018310547,-216.1999969482422,-194.39999389648438,-184.0,-166.0,-155.75,-147.0,-142.0,-135.97999572753906
528,-174.09999084472656,31.99390983581543,2.056569814682007,44.25184345245361,-174.10000610351562,-168.0,25.68014907836914,-240.0,-228.10000610351562,-208.1999969482422,-188.0,-168.0,-156.0,-147.0,-142.0,-135.97999572753906
576,-175.0,31.9936580657959,2.0788583755493164,44.24935245513916,-175.0,-168.0,25.379518508911133,-240.0,-228.10000610351562,-208.1999969482422,-188.0,-168.0,-156.75,-149.8000030517578,-143.90000915527344,-141.85997009277344
624,-175.5,31.99323081970215,2.0993545055389404,44.24670696258545,-175.5,-170.0,25.477636337280273,-240.0,-228.10000610351562,-208.1999969482422,-188.5,-170.0,-156.75,-149.8000030517578,-144.0,-141.85997009277344
