step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.6199951171875,63.99559020996094,3.6956233978271484,88.55062675476074,-132.6199951171875,-131.0,24.714683532714844,-185.1999969482422,-173.10000610351562,-167.0,-148.0,-131.0,-116.75,-102.70000457763672,-91.95000457763672,-81.95999145507812
96,-149.77999877929688,63.99150085449219,3.759533405303955,88.54031181335449,-149.77999877929688,-146.0,24.171709060668945,-196.54000854492188,-185.4499969482422,-180.10000610351562,-167.0,-146.0,-133.0,-122.9000015258789,-118.0,-116.65992736816406
144,-156.1199951171875,63.98822784423828,3.8242156505584717,88.53104400634766,-156.1199951171875,-152.0,23.783723831176758,-212.22000122070312,-196.25,-185.39999389648438,-169.0,-152.0,-138.0,-130.0,-124.0,-119.0
192,-160.16000366210938,63.98472213745117,3.882920026779175,88.52186965942383,-160.16000366210938,-157.0,23.1398868560791,-212.22000122070312,-196.25,-190.10000610351562,-173.0,-157.0,-143.0,-133.0,-129.75003051757812,-123.91998291015625
240,-165.05999755859375,63.98173522949219,3.9391541481018066,88.51322364807129,-165.05999755859375,-163.0,23.858675003051758,-223.44000244140625,-207.0500030517578,-194.10000610351562,-180.0,-163.0,-147.0,-137.89999389648438,-133.0,-130.0
288,-169.36000061035156,63.979270935058594,3.99196195602417,88.50568199157715,-169.36000061035156,-168.0,24.613622665405273,-232.25999450683594,-212.0500030517578,-201.1999969482422,-185.0,-168.0,-150.75,-139.89999389648438,-136.95001220703125,-132.97999572753906
336,-171.47999572753906,63.976470947265625,4.046630859375,88.49764251708984,-171.47999572753906,-169.0,24.52120590209961,-232.25999450683594,-213.3000030517578,-203.0,-185.5,-169.0,-152.75,-142.8000030517578,-137.95001220703125,-135.9399871826172
384,-174.25999450683594,63.9744987487793,4.099679946899414,88.49043083190918,-174.25999450683594,-171.0,22.866840362548828,-232.25999450683594,-219.1999969482422,-203.0,-185.5,-171.0,-158.0,-151.0,-143.75003051757812,-136.97999572753906
432,-176.5,63.97220993041992,4.149279594421387,88.48340797424316,-176.5,-173.0,23.09610366821289,-232.25999450683594,-223.0,-203.5,-190.0,-173.0,-159.75,-151.0,-146.0,-136.97999572753906
480,-179.45999145507812,63.969322204589844,4.196397304534912,88.47574424743652,-179.4600067138672,-175.5,22.938796997070312,-232.25999450683594,-223.14999389648438,-210.1999969482422,-192.25,-175.5,-162.75,-153.0,-147.95001220703125,-144.8399658203125
528,-180.86000061035156,63.96675109863281,4.2451395988464355,88.46794700622559,-180.86000061035156,-179.5,22.72048568725586,-232.25999450683594,-223.14999389648438,-210.1999969482422,-193.25,-179.5,-163.0,-155.89999389648438,-150.85000610351562,-144.8399658203125
576,-181.739990234375,63.9643669128418,4.290231704711914,88.4608154296875,-181.74000549316406,-180.0,22.13983726501465,-232.25999450683594,-223.14999389648438,-210.1999969482422,-193.25,-180.0,-166.75,-157.89999389648438,-152.90000915527344,-144.8399658203125
624,-183.59999084472656,63.961639404296875,4.33310604095459,88.4533920288086,-183.60000610351562,-180.5,21.96542739868164,-232.25999450683594,-223.14999389648438,-212.10000610351562,-195.25,-180.5,-168.0,-159.8000030517578,-154.80001831054688,-144.8399658203125
672,-183.83999633789062,63.95854187011719,4.37777042388916,88.4453125,-183.83999633789062,-180.5,21.756248474121094,-232.25999450683594,-223.14999389648438,-212.10000610351562,-195.25,-180.5,-168.0,-159.8000030517578,-155.95001220703125,-147.7799530029297
720,-184.739990234375,63.95600509643555,4.4260101318359375,88.43745613098145,-184.74000549316406,-181.0,21.845191955566406,-232.25999450683594,-223.14999389648438,-213.59999084472656,-198.0,-181.0,-168.75,-160.0,-155.95001220703125,-147.8999786376953
768,-185.1999969482422,63.953819274902344,4.472712516784668,88.43029403686523,-185.1999969482422,-182.0,22.135040283203125,-232.25999450683594,-223.14999389648438,-219.0,-198.75,-182.0,-168.75,-160.0,-155.95001220703125,-147.8999786376953
816,-186.95999145507812,63.95130920410156,4.522327899932861,88.42240524291992,-186.9600067138672,-184.0,21.863176345825195,-232.25999450683594,-223.14999389648438,-219.0,-201.5,-184.0,-171.0,-161.89999389648438,-156.95001220703125,-147.95999145507812
864,-189.0800018310547,63.948509216308594,4.56788969039917,88.41440010070801,-189.0800018310547,-187.5,21.50705909729004,-232.25999450683594,-225.0500030517578,-219.10000610351562,-203.5,-187.5,-172.75,-163.0,-159.85000610351562,-154.81996154785156
912,-189.9199981689453,63.94561767578125,4.611756324768066,88.40642929077148,-189.9199981689453,-188.0,21.294919967651367,-232.25999450683594,-225.0500030517578,-220.0,-205.0,-188.0,-173.75,-163.0,-161.90000915527344,-155.85997009277344
960,-191.01998901367188,63.942626953125,4.655698776245117,88.39843940734863,-191.02000427246094,-189.5,21.587024688720703,-239.1199951171875,-226.14999389648438,-220.3000030517578,-206.25,-189.5,-174.0,-163.0,-162.85000610351562,-155.9399871826172
1008,-191.6199951171875,63.939659118652344,4.699900150299072,88.39068794250488,-191.6199951171875,-190.0,21.46102523803711,-239.1199951171875,-226.14999389648438,-220.3000030517578,-206.25,-190.0,-174.75,-163.89999389648438,-162.85000610351562,-155.9399871826172
1056,-192.239990234375,63.93729782104492,4.738015174865723,88.38349533081055,-192.24000549316406,-191.5,21.17881965637207,-239.1199951171875,-226.14999389648438,-220.3000030517578,-206.25,-191.5,-175.75,-166.70001220703125,-162.85000610351562,-158.87997436523438
