step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.6999969482422,31.988731384277344,1.9621775150299072,44.255078633626304,-135.6999969482422,-131.5,26.019031524658203,-186.16000366210938,-182.0,-172.1999969482422,-154.5,-131.5,-116.75,-108.0,-96.94999694824219,-89.9800033569336
120,-149.94000244140625,31.974607467651367,2.073974132537842,44.229522705078125,-149.94000244140625,-148.0,24.76361083984375,-198.36000061035156,-188.1999969482422,-182.0,-168.0,-148.0,-133.75,-121.5,-112.0,-103.94000244140625
180,-158.16000366210938,31.96282958984375,2.195222854614258,44.20501963297526,-158.16000366210938,-156.0,23.561288833618164,-206.1999969482422,-198.0,-190.1999969482422,-172.0,-156.0,-140.0,-128.0,-124.0,-121.94000244140625
240,-163.44000244140625,31.94976806640625,2.311095952987671,44.179237365722656,-163.44000244140625,-163.0,23.9342098236084,-220.1999969482422,-204.10000610351562,-194.1999969482422,-178.5,-163.0,-145.75,-134.8000030517578,-128.0,-125.95999908447266
300,-167.239990234375,31.935604095458984,2.41290020942688,44.15313593546549,-167.24000549316406,-167.0,25.664419174194336,-230.0399932861328,-204.10000610351562,-198.0,-184.0,-167.0,-148.0,-137.0,-131.9499969482422,-127.91999816894531
360,-169.63999938964844,31.9234676361084,2.51608943939209,44.128173828125,-169.63999938964844,-169.5,24.859413146972656,-230.0399932861328,-204.10000610351562,-198.0,-184.0,-169.5,-150.0,-137.0,-134.9499969482422,-130.94000244140625
420,-171.51998901367188,31.9069881439209,2.6211400032043457,44.098114013671875,-171.52000427246094,-170.0,24.829208374023438,-230.0399932861328,-204.10000610351562,-198.1999969482422,-188.5,-170.0,-152.75,-137.0,-135.0,-131.97999572753906
480,-173.739990234375,31.892715454101562,2.734363555908203,44.069043477376304,-173.74000549316406,-171.5,23.77672004699707,-230.0399932861328,-206.0,-200.39999389648438,-190.5,-171.5,-157.5,-143.60000610351562,-137.0,-134.97999572753906
540,-175.739990234375,31.87979507446289,2.843090772628784,44.04034423828125,-175.74000549316406,-172.0,24.385496139526367,-232.16000366210938,-220.1999969482422,-204.0,-192.25,-172.0,-161.25,-145.89999389648438,-137.0,-134.97999572753906
600,-177.16000366210938,31.864276885986328,2.9404239654541016,44.0097287495931,-177.16000366210938,-173.0,24.44615364074707,-232.16000366210938,-220.1999969482422,-204.0,-194.0,-173.0,-161.25,-146.89999389648438,-139.85000610351562,-136.94000244140625
660,-178.97999572753906,31.8482723236084,3.013735294342041,43.98182932535807,-178.97999572753906,-178.0,23.32551383972168,-232.16000366210938,-220.1999969482422,-204.1999969482422,-194.0,-178.0,-163.0,-153.8000030517578,-145.89999389648438,-137.0
