step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5527153611183167,63.9387321472168,4.324492454528809,88.4311752319336,0.5527153611183167,0.551666259765625,0.012440331280231476,0.5315269827842712,0.5332531332969666,0.5383870005607605,0.5431071519851685,0.551666259765625,0.5608750581741333,0.5688145756721497,0.5759953856468201,0.5815739631652832
96,-0.5595783591270447,63.85433578491211,4.926281929016113,88.27877998352051,0.5595783591270447,0.5591268539428711,0.011720391921699047,0.5401925444602966,0.5427259206771851,0.5444592833518982,0.5516400337219238,0.5591268539428711,0.5660784244537354,0.5736232995986938,0.5789497494697571,0.5853416919708252
144,-0.5656770467758179,63.750762939453125,5.455351829528809,88.10604858398438,0.5656770467758179,0.5645644664764404,0.01251442264765501,0.5434505343437195,0.5481448173522949,0.5513327717781067,0.557615339756012,0.5645644664764404,0.5734285116195679,0.58316969871521,0.5876476764678955,0.592411458492279
192,-0.568812370300293,63.62377166748047,5.920183181762695,87.9120864868164,0.5688124299049377,0.5675116777420044,0.011715135537087917,0.5493794083595276,0.5519481301307678,0.5544281005859375,0.5615899562835693,0.5675116777420044,0.5760381817817688,0.5866530537605286,0.5896414518356323,0.5935928821563721
240,-0.5714979767799377,63.48199462890625,6.342524528503418,87.70254135131836,0.5714979767799377,0.5693166255950928,0.01193317212164402,0.5513749718666077,0.5541816353797913,0.5554766654968262,0.5646530389785767,0.5693166255950928,0.5772651433944702,0.5877320170402527,0.5931620597839355,0.6014856696128845
288,-0.5740324854850769,63.322669982910156,6.754594326019287,87.47498512268066,0.5740325450897217,0.5709393620491028,0.011277560144662857,0.5553420186042786,0.5564077496528625,0.560430645942688,0.5674945116043091,0.5709393620491028,0.5812833309173584,0.5911394357681274,0.5934072136878967,0.6014856696128845
336,-0.5765932202339172,63.13976287841797,7.104487895965576,87.2270393371582,0.576593279838562,0.5742834806442261,0.011053602211177349,0.5554969310760498,0.5600771307945251,0.5651489496231079,0.568716287612915,0.5742834806442261,0.5841609835624695,0.5924778580665588,0.5977444648742676,0.6014856696128845
384,-0.5787007212638855,62.9455680847168,7.459596157073975,86.96522331237793,0.5787007808685303,0.5779993534088135,0.010569937527179718,0.5597701072692871,0.5637489557266235,0.5674504041671753,0.5696208477020264,0.5779993534088135,0.5854721665382385,0.5934085249900818,0.5977444648742676,0.6014856696128845
432,-0.5801640748977661,62.73876953125,7.7906317710876465,86.68899345397949,0.5801641345024109,0.5797959566116333,0.009908734820783138,0.5651618838310242,0.5668635368347168,0.5681706070899963,0.5707114934921265,0.5797959566116333,0.5867574214935303,0.5934341549873352,0.5979465246200562,0.6014856696128845
480,-0.5827871561050415,62.522972106933594,8.098047256469727,86.40243530273438,0.5827872157096863,0.5827867984771729,0.008967891335487366,0.5676002502441406,0.5682522058486938,0.5713626146316528,0.57700514793396,0.5827867984771729,0.5878098607063293,0.5936053991317749,0.5982581973075867,0.6022210121154785
528,-0.5850527286529541,62.290306091308594,8.381948471069336,86.10116958618164,0.5850527286529541,0.5843353271484375,0.009177563712000847,0.5682454109191895,0.5723345279693604,0.5745962858200073,0.578740656375885,0.5843353271484375,0.5911350250244141,0.5977542996406555,0.6009666323661804,0.6038219332695007
576,-0.5866895914077759,62.05363082885742,8.653020858764648,85.79521942138672,0.5866895914077759,0.5855551362037659,0.009015238843858242,0.5723716020584106,0.5739622712135315,0.5758986473083496,0.5798194408416748,0.5855551362037659,0.5926036834716797,0.5991791486740112,0.6026582717895508,0.6057280898094177
624,-0.5892009735107422,61.79881286621094,8.88281536102295,85.47412109375,0.589201033115387,0.5881155729293823,0.009624877013266087,0.5737280249595642,0.5757548809051514,0.5766888856887817,0.5824514031410217,0.5881155729293823,0.5950901508331299,0.6015431880950928,0.604154646396637,0.6076936721801758
672,-0.5908128023147583,61.53021240234375,9.11124038696289,85.13807487487793,0.5908128023147583,0.5906769037246704,0.00920866522938013,0.5759108066558838,0.5773934125900269,0.5786536335945129,0.5848114490509033,0.5906769037246704,0.5965225696563721,0.6026697158813477,0.6057395935058594,0.608462929725647
720,-0.5930340886116028,61.260528564453125,9.337087631225586,84.79922676086426,0.5930340886116028,0.5921546220779419,0.009533023461699486,0.5775837302207947,0.5786800384521484,0.5804796814918518,0.5863733291625977,0.5921546220779419,0.59915691614151,0.60550457239151,0.6076030135154724,0.6141653656959534
768,-0.5949715375900269,60.96485900878906,9.535805702209473,84.4377212524414,0.5949715971946716,0.5939294099807739,0.00978959072381258,0.5786940455436707,0.5808652639389038,0.5818384885787964,0.5882922410964966,0.5939294099807739,0.6017382144927979,0.6067599058151245,0.6123620271682739,0.6162751317024231
816,-0.5971786379814148,60.66282272338867,9.727182388305664,84.06826400756836,0.5971786975860596,0.595768928527832,0.009483794681727886,0.5804898738861084,0.5818508267402649,0.587384819984436,0.5906710624694824,0.595768928527832,0.6029911637306213,0.6106483340263367,0.6153624057769775,0.6164557337760925
864,-0.5994230508804321,60.35259246826172,9.889705657958984,83.69254875183105,0.5994231104850769,0.5979952216148376,0.010028082877397537,0.5804898738861084,0.582257866859436,0.5879786014556885,0.5927267074584961,0.5979952216148376,0.6057463884353638,0.6138865351676941,0.6162185072898865,0.6195826530456543
912,-0.6019050478935242,60.04859924316406,10.043912887573242,83.32242965698242,0.6019050478935242,0.6015918254852295,0.01045186910778284,0.5818397998809814,0.5858672261238098,0.5880367755889893,0.5954341888427734,0.6015918254852295,0.6087613701820374,0.6161066889762878,0.619576632976532,0.6236192584037781
960,-0.603286623954773,59.72848129272461,10.212406158447266,82.93344688415527,0.6032866835594177,0.6027263402938843,0.010131102055311203,0.5852428078651428,0.5869397521018982,0.5901731848716736,0.5965313911437988,0.6027263402938843,0.6102154850959778,0.6164920926094055,0.619576632976532,0.6236192584037781
1008,-0.6053232550621033,59.396995544433594,10.35491943359375,82.53483390808105,0.605323314666748,0.6050707101821899,0.009749782271683216,0.5869517922401428,0.5882327556610107,0.5927487015724182,0.5989278554916382,0.6050707101821899,0.6124391555786133,0.6179887056350708,0.6208258271217346,0.6236192584037781
1056,-0.6069403886795044,59.066856384277344,10.513801574707031,82.13044357299805,0.6069404482841492,0.6079061031341553,0.009884797036647797,0.5876595973968506,0.5917076468467712,0.5942981839179993,0.5998739004135132,0.6079061031341553,0.6140533685684204,0.6188965439796448,0.6211330890655518,0.6285163760185242
1104,-0.6094245910644531,58.728694915771484,10.644285202026367,81.72061157226562,0.6094247102737427,0.6091686487197876,0.010931500233709812,0.5876595973968506,0.5942882895469666,0.5963175892829895,0.6002393364906311,0.6091686487197876,0.6162553429603577,0.6218008399009705,0.6291906237602234,0.6329379677772522
1152,-0.6117736101150513,58.378089904785156,10.766637802124023,81.2971019744873,0.611773669719696,0.6122901439666748,0.01010188553482294,0.5926728248596191,0.5963719487190247,0.599176287651062,0.6056287884712219,0.6122901439666748,0.6176624298095703,0.6233524680137634,0.630312442779541,0.6329379677772522
1200,-0.613307535648346,58.03110885620117,10.8635892868042,80.88640022277832,0.6133075952529907,0.6134938597679138,0.010214959271252155,0.5954062938690186,0.5968571901321411,0.5997005701065063,0.6069705486297607,0.6134938597679138,0.6193788647651672,0.6285517811775208,0.6328401565551758,0.6352379322052002
