step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-130.37998962402344,30.577802658081055,9.900742530822754,40.35039520263672,-130.3800048828125,-129.5,26.605554580688477,-186.0399932861328,-178.0,-170.1999969482422,-146.0,-129.5,-111.0,-98.0,-89.9000015258789,-83.94000244140625
120,-149.27999877929688,29.617630004882812,12.62063980102539,37.533467864990236,-149.27999877929688,-146.0,25.138845443725586,-200.1199951171875,-190.10000610351562,-185.10000610351562,-167.25,-146.0,-131.75,-117.80000305175781,-107.9000015258789,-103.95999908447266
180,-161.739990234375,28.695236206054688,14.283110618591309,35.03205032348633,-161.74000549316406,-164.5,24.086769104003906,-208.1199951171875,-200.1999969482422,-193.3000030517578,-176.5,-164.5,-145.5,-128.89999389648438,-125.80000305175781,-119.72000122070312
240,-174.8199920654297,27.703704833984375,15.320395469665527,32.634524536132815,-174.82000732421875,-176.0,21.769878387451172,-219.05999755859375,-208.3000030517578,-202.0,-190.0,-176.0,-159.5,-144.6999969482422,-136.9499969482422,-135.83999633789062
300,-194.0800018310547,26.753507614135742,16.0695743560791,30.36141128540039,-194.0800018310547,-191.0,25.106046676635742,-255.0399932861328,-236.0,-226.1999969482422,-208.5,-191.0,-176.0,-166.0,-158.89999389648438,-145.9199981689453
360,-207.94000244140625,25.93537712097168,16.59101676940918,28.35420036315918,-207.94000244140625,-208.0,26.266258239746094,-258.1400146484375,-255.10000610351562,-240.1999969482422,-225.25,-208.0,-189.5,-176.0,-167.89999389648438,-159.97999572753906
420,-220.5,25.188251495361328,16.906797409057617,26.565277099609375,-220.5,-218.0,28.694772720336914,-273.1000061035156,-265.1499938964844,-258.20001220703125,-241.25,-218.0,-201.25,-183.60000610351562,-172.0,-163.97999572753906
480,-233.239990234375,24.404922485351562,17.007701873779297,24.902999114990234,-233.24000549316406,-233.5,26.453399658203125,-280.05999755859375,-270.1499938964844,-265.0,-256.0,-233.5,-213.5,-202.60000610351562,-189.6999969482422,-171.89999389648438
540,-242.29998779296875,23.677270889282227,17.049556732177734,23.36486396789551,-242.3000030517578,-242.0,26.679393768310547,-292.1199951171875,-286.04998779296875,-277.29998779296875,-260.25,-242.0,-222.0,-208.6999969482422,-199.89999389648438,-193.6999969482422
600,-250.6999969482422,22.969755172729492,17.021406173706055,21.948546600341796,-250.6999969482422,-248.0,25.82615089416504,-304.0400085449219,-294.1000061035156,-286.0,-267.25,-248.0,-230.75,-220.0,-213.6999969482422,-205.9199981689453
660,-259.97998046875,22.27461814880371,16.926959991455078,20.560335540771483,-259.9800109863281,-260.0,27.798553466796875,-310.17999267578125,-305.04998779296875,-295.3999938964844,-283.0,-260.0,-238.0,-227.8000030517578,-220.0,-205.9199981689453
720,-266.44000244140625,21.629343032836914,16.7991886138916,19.293394470214842,-266.44000244140625,-264.5,27.012706756591797,-314.1000061035156,-308.04998779296875,-305.1000061035156,-290.25,-264.5,-244.0,-231.8000030517578,-225.89999389648438,-219.86000061035156
780,-273.8800048828125,21.07740592956543,16.737051010131836,18.116025924682617,-273.8800048828125,-270.0,26.663562774658203,-319.0799865722656,-316.1000061035156,-310.0,-294.25,-270.0,-254.0,-240.0,-231.89999389648438,-225.86000061035156
840,-280.2799987792969,20.50152015686035,16.561323165893555,17.006637573242188,-280.2799987792969,-275.0,26.988176345825195,-336.0199890136719,-321.1000061035156,-314.20001220703125,-302.25,-275.0,-260.0,-250.0,-243.60000610351562,-229.77999877929688
900,-285.1199951171875,19.98902702331543,16.40519905090332,15.984255599975587,-285.1199951171875,-283.0,26.852663040161133,-336.1000061035156,-326.0,-319.20001220703125,-308.0,-283.0,-265.5,-252.89999389648438,-248.0,-232.0
960,-290.29998779296875,19.38434600830078,16.152769088745117,14.955988502502441,-290.29998779296875,-289.0,26.538837432861328,-342.1199951171875,-334.04998779296875,-324.1000061035156,-310.25,-289.0,-270.0,-259.79998779296875,-251.89999389648438,-235.9199981689453
1020,-294.5400085449219,18.847387313842773,15.941131591796875,14.010747718811036,-294.5400085449219,-295.0,26.17457389831543,-348.0199890136719,-335.3500061035156,-327.3999938964844,-314.0,-295.0,-277.0,-263.70001220703125,-251.89999389648438,-241.8800048828125
1080,-298.4599914550781,18.31117820739746,15.68865966796875,13.100724029541016,-298.4599914550781,-297.0,26.347454071044922,-348.1000061035156,-343.04998779296875,-334.1000061035156,-317.25,-297.0,-279.75,-265.8999938964844,-259.8999938964844,-245.83999633789062
1140,-301.3399963378906,17.842239379882812,15.481364250183105,12.260653495788574,-301.3399963378906,-299.5,25.790006637573242,-350.1000061035156,-345.04998779296875,-336.20001220703125,-320.0,-299.5,-282.0,-269.79998779296875,-263.70001220703125,-253.75999450683594
1200,-304.1600036621094,17.421052932739258,15.293563842773438,11.471397018432617,-304.1600036621094,-303.0,25.363248825073242,-355.0199890136719,-346.1000061035156,-337.1000061035156,-322.0,-303.0,-288.0,-273.8999938964844,-267.6000061035156,-253.83999633789062
1260,-306.8599853515625,17.05823516845703,15.111618041992188,10.806568717956543,-306.8599853515625,-305.0,25.341278076171875,-355.05999755859375,-346.20001220703125,-339.0,-324.0,-305.0,-289.5,-275.79998779296875,-267.70001220703125,-257.9200134277344
1320,-309.0199890136719,16.713590621948242,14.946121215820312,10.152770233154296,-309.0199890136719,-310.0,24.808055877685547,-355.1400146484375,-346.29998779296875,-339.1000061035156,-326.0,-310.0,-291.5,-277.79998779296875,-269.8999938964844,-257.9599914550781
1380,-310.79998779296875,16.438114166259766,14.83457088470459,9.512066650390626,-310.79998779296875,-312.0,24.600812911987305,-355.17999267578125,-347.25,-341.0,-330.0,-312.0,-293.5,-279.79998779296875,-273.79998779296875,-259.9200134277344
1440,-312.6999816894531,16.195249557495117,14.734745979309082,8.943916511535644,-312.70001220703125,-314.0,23.710548400878906,-355.2200012207031,-347.25,-341.0,-330.0,-314.0,-294.0,-282.0,-274.75,-262.94000244140625
1500,-314.47998046875,15.943634033203125,14.603873252868652,8.418136405944825,-314.4800109863281,-316.0,22.721126556396484,-355.29998779296875,-347.25,-341.20001220703125,-330.5,-316.0,-295.5,-284.0,-279.8500061035156,-273.9200134277344
1560,-315.8999938964844,15.744732856750488,14.50706672668457,7.9415162086486815,-315.8999938964844,-318.0,22.295066833496094,-357.29998779296875,-350.1000061035156,-343.0,-332.0,-318.0,-298.0,-285.79998779296875,-280.8999938964844,-273.9200134277344
1620,-316.7799987792969,15.616355895996094,14.475641250610352,7.509395599365234,-316.7799987792969,-318.0,22.078758239746094,-357.29998779296875,-350.20001220703125,-343.0,-332.0,-318.0,-298.0,-285.79998779296875,-280.8999938964844,-275.9599914550781
1680,-317.6000061035156,15.456477165222168,14.39904499053955,7.11614875793457,-317.6000061035156,-318.0,21.771541595458984,-357.29998779296875,-350.20001220703125,-343.0,-333.0,-318.0,-300.75,-285.79998779296875,-281.95001220703125,-278.94000244140625
1740,-318.6199951171875,15.331389427185059,14.356245994567871,6.743687725067138,-318.6199951171875,-320.0,21.879112243652344,-357.29998779296875,-354.0,-346.0,-333.0,-320.0,-301.75,-285.79998779296875,-281.95001220703125,-278.94000244140625
1800,-319.3999938964844,15.215710639953613,14.317573547363281,6.392254257202149,-319.3999938964844,-322.0,21.486740112304688,-357.29998779296875,-354.0,-346.0,-334.0,-322.0,-301.75,-287.8999938964844,-283.95001220703125,-281.94000244140625
1860,-320.4599914550781,15.088053703308105,14.259757041931152,6.048324680328369,-320.4599914550781,-323.0,20.9090518951416,-357.29998779296875,-354.0,-346.0,-334.0,-323.0,-303.5,-293.8999938964844,-284.0,-281.94000244140625
1920,-321.2599792480469,14.996432304382324,14.222558975219727,5.753781795501709,-321.260009765625,-324.0,20.705854415893555,-357.29998779296875,-354.0,-346.0,-334.0,-324.0,-304.0,-293.8999938964844,-285.0,-283.9599914550781
1980,-322.2200012207031,14.891227722167969,14.17223834991455,5.460688304901123,-322.2200012207031,-324.0,20.54730224609375,-357.29998779296875,-354.04998779296875,-346.1000061035156,-336.5,-324.0,-306.0,-294.0,-285.95001220703125,-283.9599914550781
2040,-322.82000732421875,14.830504417419434,14.153109550476074,5.209987449645996,-322.82000732421875,-324.0,20.17740249633789,-357.29998779296875,-354.04998779296875,-346.1000061035156,-337.25,-324.0,-308.25,-295.79998779296875,-285.95001220703125,-283.9599914550781
2100,-323.4599914550781,14.761906623840332,14.123661994934082,4.984546947479248,-323.4599914550781,-324.0,20.121339797973633,-357.29998779296875,-354.04998779296875,-346.20001220703125,-338.0,-324.0,-308.25,-297.79998779296875,-286.95001220703125,-283.9599914550781
2160,-324.2799987792969,14.703824043273926,14.099032402038574,4.782240962982177,-324.2799987792969,-326.0,20.28007698059082,-370.0400085449219,-354.04998779296875,-346.20001220703125,-339.0,-326.0,-310.5,-298.0,-291.70001220703125,-283.9800109863281
2220,-324.8599853515625,14.671788215637207,14.10552978515625,4.59071912765503,-324.8599853515625,-326.0,20.0434627532959,-370.0400085449219,-354.04998779296875,-348.1000061035156,-339.25,-326.0,-311.0,-300.0,-291.70001220703125,-283.9800109863281
2280,-325.53997802734375,14.619732856750488,14.088969230651855,4.379141807556152,-325.5400085449219,-326.0,20.04366111755371,-370.0400085449219,-355.0,-349.1000061035156,-340.0,-326.0,-311.75,-300.0,-291.95001220703125,-284.9800109863281
2340,-326.0,14.62855052947998,14.121498107910156,4.211046504974365,-326.0,-327.0,20.01299476623535,-370.0400085449219,-355.0,-349.1000061035156,-340.0,-327.0,-313.0,-300.0,-291.95001220703125,-284.9800109863281
2400,-326.2799987792969,14.616026878356934,14.132185935974121,4.051193714141846,-326.2799987792969,-328.0,20.035009384155273,-370.0400085449219,-355.0,-349.29998779296875,-340.25,-328.0,-313.0,-300.0,-292.95001220703125,-284.9800109863281
2460,-326.7799987792969,14.571307182312012,14.115408897399902,3.879404640197754,-326.7799987792969,-329.0,19.798778533935547,-370.0400085449219,-355.0,-349.29998779296875,-340.25,-329.0,-314.0,-300.0,-292.95001220703125,-284.9800109863281
2520,-327.2200012207031,14.518386840820312,14.089263916015625,3.710911273956299,-327.2200012207031,-330.0,19.827041625976562,-370.0400085449219,-355.1000061035156,-352.1000061035156,-340.25,-330.0,-314.0,-301.79998779296875,-292.95001220703125,-284.9800109863281
2580,-327.6399841308594,14.466933250427246,14.06040096282959,3.5610350131988526,-327.6400146484375,-330.0,19.651729583740234,-370.0400085449219,-355.1000061035156,-352.1000061035156,-341.0,-330.0,-314.0,-301.79998779296875,-294.8500061035156,-286.94000244140625
2640,-327.8999938964844,14.393739700317383,14.004191398620605,3.4030642986297606,-327.8999938964844,-331.0,19.695430755615234,-372.0,-355.1000061035156,-353.1000061035156,-341.0,-331.0,-314.0,-301.79998779296875,-294.8500061035156,-286.94000244140625
2700,-328.2599792480469,14.376978874206543,14.003442764282227,3.2820531845092775,-328.260009765625,-332.0,19.642107009887695,-372.0,-357.04998779296875,-354.0,-341.0,-332.0,-314.0,-302.0,-294.8500061035156,-286.94000244140625
2760,-328.3399963378906,14.347613334655762,13.993814468383789,3.167574405670166,-328.3399963378906,-332.0,19.695796966552734,-372.0,-357.04998779296875,-354.0,-342.0,-332.0,-314.0,-302.0,-294.8500061035156,-286.94000244140625
2820,-328.7799987792969,14.344118118286133,14.001490592956543,3.072752857208252,-328.7799987792969,-332.0,19.20707130432129,-372.0,-357.04998779296875,-354.0,-342.0,-332.0,-314.0,-302.8999938964844,-298.0,-286.94000244140625
2880,-328.8800048828125,14.331405639648438,14.003445625305176,2.952109956741333,-328.8800048828125,-332.0,19.168350219726562,-372.0,-357.04998779296875,-354.0,-342.0,-332.0,-315.5,-302.8999938964844,-298.0,-286.94000244140625
2940,-329.1600036621094,14.307833671569824,13.998620986938477,2.8460334300994874,-329.1600036621094,-332.0,19.110584259033203,-372.0,-357.04998779296875,-354.0,-342.0,-332.0,-316.0,-302.8999938964844,-298.0,-286.94000244140625
3000,-329.4599914550781,14.310338020324707,14.01384162902832,2.7666669845581056,-329.4599914550781,-332.5,19.211151123046875,-372.0,-357.04998779296875,-354.0,-342.0,-332.5,-316.0,-303.79998779296875,-298.0,-286.94000244140625
3060,-329.55999755859375,14.313916206359863,14.028635025024414,2.67437162399292,-329.55999755859375,-333.5,19.154277801513672,-372.0,-357.04998779296875,-354.0,-342.0,-333.5,-316.0,-303.79998779296875,-298.0,-286.94000244140625
3120,-329.67999267578125,14.303502082824707,14.027533531188965,2.589432430267334,-329.67999267578125,-333.5,19.199417114257812,-372.0,-358.1499938964844,-354.0,-342.0,-333.5,-316.0,-303.79998779296875,-298.0,-286.94000244140625
3180,-329.8800048828125,14.283828735351562,14.016183853149414,2.5108612060546873,-329.8800048828125,-334.0,19.181907653808594,-372.0,-361.04998779296875,-354.0,-342.0,-334.0,-316.0,-303.79998779296875,-299.8999938964844,-286.94000244140625
3240,-330.2200012207031,14.301019668579102,14.03934383392334,2.4471074104309083,-330.2200012207031,-334.0,19.076467514038086,-372.0,-361.25,-354.0,-342.0,-334.0,-317.75,-304.8999938964844,-299.8999938964844,-286.94000244140625
3300,-330.32000732421875,14.297210693359375,14.043574333190918,2.3795806407928466,-330.32000732421875,-334.0,19.08448600769043,-372.0,-361.25,-354.0,-342.0,-334.0,-318.75,-304.8999938964844,-299.8999938964844,-286.94000244140625
3360,-330.4599914550781,14.309515953063965,14.067008018493652,2.302723598480225,-330.4599914550781,-334.0,18.98811149597168,-372.0,-361.25,-354.0,-342.0,-334.0,-320.0,-304.8999938964844,-299.8999938964844,-286.94000244140625
3420,-330.6199951171875,14.300702095031738,14.067377090454102,2.2360607624053954,-330.6199951171875,-334.0,18.92763900756836,-372.0,-361.25,-354.0,-342.0,-334.0,-320.0,-304.8999938964844,-299.8999938964844,-286.94000244140625
3480,-330.6999816894531,14.28674602508545,14.06406307220459,2.1672647476196287,-330.70001220703125,-334.0,19.00815773010254,-372.0,-361.25,-354.0,-342.0,-334.0,-320.0,-304.8999938964844,-299.8999938964844,-286.94000244140625
3540,-330.94000244140625,14.29771900177002,14.07706356048584,2.1172718048095702,-330.94000244140625,-334.0,19.070301055908203,-372.0,-361.3500061035156,-354.0,-342.0,-334.0,-320.0,-304.8999938964844,-299.8999938964844,-286.94000244140625
3600,-331.03997802734375,14.317431449890137,14.102256774902344,2.076724815368652,-331.0400085449219,-334.0,19.0556640625,-372.0,-361.3500061035156,-354.0,-342.0,-334.0,-320.0,-304.8999938964844,-299.8999938964844,-286.94000244140625
3660,-331.1000061035156,14.316004753112793,14.109911918640137,2.028731179237366,-331.1000061035156,-334.0,19.0323429107666,-372.0,-361.3500061035156,-354.0,-342.0,-334.0,-320.0,-304.8999938964844,-299.8999938964844,-286.94000244140625
3720,-331.32000732421875,14.308633804321289,14.10778522491455,1.9831021070480346,-331.32000732421875,-334.0,18.983613967895508,-372.0,-361.3500061035156,-354.0,-342.0,-334.0,-320.0,-305.8999938964844,-299.8999938964844,-286.94000244140625
3780,-331.41998291015625,14.310053825378418,14.120050430297852,1.924565029144287,-331.4200134277344,-334.0,18.99325180053711,-372.0,-361.3500061035156,-354.0,-342.0,-334.0,-320.0,-305.8999938964844,-299.8999938964844,-286.94000244140625
3840,-331.47998046875,14.325690269470215,14.14416217803955,1.8640474557876587,-331.4800109863281,-334.0,18.96653938293457,-372.0,-361.3500061035156,-354.0,-342.0,-334.0,-320.0,-305.8999938964844,-299.8999938964844,-286.94000244140625
3900,-331.6999816894531,14.350117683410645,14.168167114257812,1.8364214897155762,-331.70001220703125,-334.0,19.03023910522461,-372.0,-361.3500061035156,-354.0,-343.0,-334.0,-320.0,-305.8999938964844,-299.8999938964844,-286.94000244140625
3960,-331.8800048828125,14.343356132507324,14.168405532836914,1.794466996192932,-331.8800048828125,-334.0,18.947969436645508,-372.0,-361.3500061035156,-354.0,-343.0,-334.0,-321.5,-305.8999938964844,-299.8999938964844,-286.94000244140625
4020,-331.91998291015625,14.349467277526855,14.180473327636719,1.7523204565048218,-331.9200134277344,-334.0,18.962953567504883,-372.0,-361.3500061035156,-354.0,-343.0,-334.0,-321.5,-305.8999938964844,-299.8999938964844,-286.94000244140625
4080,-331.94000244140625,14.334364891052246,14.171093940734863,1.6982632160186768,-331.94000244140625,-334.0,18.95880889892578,-372.0,-361.3500061035156,-354.0,-343.0,-334.0,-321.5,-305.8999938964844,-299.8999938964844,-286.94000244140625
4140,-332.0199890136719,14.357452392578125,14.19726276397705,1.6740590572357177,-332.0199890136719,-334.0,18.942007064819336,-372.0,-361.3500061035156,-354.0,-343.0,-334.0,-321.75,-305.8999938964844,-299.8999938964844,-286.94000244140625
4200,-332.0199890136719,14.362237930297852,14.206169128417969,1.644663667678833,-332.0199890136719,-334.0,18.942007064819336,-372.0,-361.3500061035156,-354.0,-343.0,-334.0,-321.75,-305.8999938964844,-299.8999938964844,-286.94000244140625
4260,-332.0799865722656,14.3767728805542,14.221847534179688,1.6106552124023437,-332.0799865722656,-334.0,18.900625228881836,-372.0,-361.3500061035156,-354.0,-343.0,-334.0,-322.0,-305.8999938964844,-299.8999938964844,-286.94000244140625
4320,-332.1000061035156,14.383203506469727,14.232278823852539,1.5723730087280274,-332.1000061035156,-334.0,18.939640045166016,-372.0,-361.45001220703125,-354.0,-343.0,-334.0,-322.0,-305.8999938964844,-299.8999938964844,-286.94000244140625
4380,-332.1000061035156,14.373234748840332,14.224655151367188,1.5479890346527099,-332.1000061035156,-334.0,18.939640045166016,-372.0,-361.45001220703125,-354.0,-343.0,-334.0,-322.0,-305.8999938964844,-299.8999938964844,-286.94000244140625
4440,-332.1000061035156,14.39678955078125,14.250311851501465,1.5101155996322633,-332.1000061035156,-334.0,18.939640045166016,-372.0,-361.45001220703125,-354.0,-343.0,-334.0,-322.0,-305.8999938964844,-299.8999938964844,-286.94000244140625
4500,-332.1199951171875,14.388727188110352,14.246167182922363,1.47980797290802,-332.1199951171875,-334.0,18.942691802978516,-372.0,-361.45001220703125,-354.0,-343.0,-334.0,-322.0,-305.8999938964844,-299.8999938964844,-286.94000244140625
4560,-332.1999816894531,14.392990112304688,14.256242752075195,1.4387577295303344,-332.20001220703125,-334.0,18.91454315185547,-372.0,-361.45001220703125,-354.0,-343.0,-334.0,-322.0,-305.8999938964844,-299.8999938964844,-286.94000244140625
4620,-332.1999816894531,14.401700019836426,14.265649795532227,1.4266587972640992,-332.20001220703125,-334.0,18.91454315185547,-372.0,-361.45001220703125,-354.0,-343.0,-334.0,-322.0,-305.8999938964844,-299.8999938964844,-286.94000244140625
