step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.25999450683594,31.991748809814453,1.9699578285217285,44.25793711344401,-128.25999450683594,-126.5,25.183574676513672,-184.0,-170.59999084472656,-161.10000610351562,-142.5,-126.5,-110.75,-96.70000457763672,-88.0,-83.91998291015625
96,-144.239990234375,31.984020233154297,2.121213674545288,44.234985987345375,-144.24000549316406,-143.0,22.03956413269043,-196.0399932861328,-184.0,-171.10000610351562,-160.25,-143.0,-130.0,-115.70000457763672,-108.90000915527344,-104.93998718261719
144,-149.239990234375,31.97601890563965,2.2692248821258545,44.21102205912272,-149.24000549316406,-148.0,22.464693069458008,-198.0399932861328,-184.0,-176.0,-162.0,-148.0,-133.75,-123.80000305175781,-112.95000457763672,-107.0
192,-155.39999389648438,31.9671688079834,2.404942512512207,44.18657112121582,-155.39999389648438,-150.0,23.13871192932129,-200.36000061035156,-196.0,-186.1999969482422,-170.0,-150.0,-141.0,-128.8000030517578,-124.95000457763672,-113.97999572753906
240,-158.01998901367188,31.95940589904785,2.5293214321136475,44.16355832417806,-158.02000427246094,-153.0,23.419641494750977,-218.1999969482422,-198.10000610351562,-188.0,-170.0,-153.0,-143.5,-130.89999389648438,-126.95000457763672,-123.77995300292969
288,-162.05999755859375,31.951560974121094,2.6538686752319336,44.13984807332357,-162.05999755859375,-160.5,23.40163230895996,-218.1999969482422,-204.3000030517578,-192.1999969482422,-176.5,-160.5,-146.0,-132.0,-129.0,-125.95999145507812
336,-162.94000244140625,31.943735122680664,2.77313232421875,44.115952809651695,-162.94000244140625,-161.0,23.52522850036621,-218.1999969482422,-204.3000030517578,-194.1999969482422,-180.0,-161.0,-146.75,-132.0,-129.0,-125.95999145507812
384,-166.0,31.93460464477539,2.885753631591797,44.09098752339681,-166.0,-162.0,24.261903762817383,-222.1199951171875,-210.3000030517578,-200.0,-180.25,-162.0,-148.0,-138.40000915527344,-131.0,-126.97999572753906
432,-170.09999084472656,31.923904418945312,3.0041205883026123,44.06300671895345,-170.10000610351562,-166.5,24.796573638916016,-228.0399932861328,-216.10000610351562,-204.0,-185.0,-166.5,-150.0,-139.0,-132.0,-128.97999572753906
480,-171.95999145507812,31.915727615356445,3.1251299381256104,44.03694979349772,-171.9600067138672,-169.0,23.894737243652344,-228.0399932861328,-216.10000610351562,-204.0,-188.0,-169.0,-155.0,-143.8000030517578,-138.7000274658203,-131.91998291015625
528,-172.6999969482422,31.905010223388672,3.230590581893921,44.009286880493164,-172.6999969482422,-170.0,23.492765426635742,-228.0399932861328,-216.10000610351562,-204.0,-188.0,-170.0,-158.0,-143.89999389648438,-138.7000274658203,-131.91998291015625
576,-173.97999572753906,31.89509391784668,3.3386197090148926,43.98145294189453,-173.97999572753906,-171.0,22.83329963684082,-228.0399932861328,-216.10000610351562,-204.0,-188.25,-171.0,-158.75,-145.89999389648438,-140.95001220703125,-133.97999572753906
624,-175.51998901367188,31.88324737548828,3.442112445831299,43.95212936401367,-175.52000427246094,-172.5,24.13399314880371,-230.0399932861328,-222.1999969482422,-210.0,-190.0,-172.5,-159.75,-145.89999389648438,-140.95001220703125,-133.97999572753906
672,-176.72000122070312,31.87275505065918,3.5475566387176514,43.92267862955729,-176.72000122070312,-174.0,24.021690368652344,-230.0399932861328,-222.1999969482422,-210.0,-190.5,-174.0,-160.0,-146.89999389648438,-140.95001220703125,-133.97999572753906
720,-178.6199951171875,31.8617000579834,3.6480581760406494,43.89323616027832,-178.6199951171875,-177.0,24.682292938232422,-232.1199951171875,-226.10000610351562,-210.1999969482422,-192.5,-177.0,-161.0,-151.5,-140.95001220703125,-133.97999572753906
768,-179.6199951171875,31.849529266357422,3.7476229667663574,43.86242357889811,-179.6199951171875,-178.5,24.810794830322266,-232.1199951171875,-226.10000610351562,-212.0,-194.5,-178.5,-162.0,-152.0,-140.95001220703125,-133.97999572753906
816,-179.87998962402344,31.836288452148438,3.8354647159576416,43.832079569498696,-179.8800048828125,-178.5,24.636266708374023,-232.1199951171875,-226.10000610351562,-212.0,-194.5,-178.5,-162.75,-152.0,-140.95001220703125,-133.97999572753906
864,-181.83999633789062,31.82325553894043,3.936971426010132,43.79887326558431,-181.83999633789062,-180.0,25.390045166015625,-238.0800018310547,-228.10000610351562,-216.1999969482422,-198.5,-180.0,-163.75,-152.89999389648438,-140.95001220703125,-136.9399871826172
912,-184.25999450683594,31.809152603149414,4.027801990509033,43.76669502258301,-184.25999450683594,-181.0,25.810314178466797,-240.0399932861328,-232.0,-222.1999969482422,-200.0,-181.0,-164.0,-156.60000610351562,-149.6500244140625,-139.97999572753906
960,-184.4199981689453,31.794893264770508,4.119983196258545,43.733344395955406,-184.4199981689453,-181.0,25.736814498901367,-240.0399932861328,-232.0,-222.1999969482422,-200.0,-181.0,-164.0,-156.60000610351562,-149.6500244140625,-139.97999572753906
1008,-185.63999938964844,31.779525756835938,4.218952178955078,43.69800122578939,-185.63999938964844,-183.0,24.946149826049805,-240.0399932861328,-232.0,-222.1999969482422,-204.0,-183.0,-166.0,-158.8000030517578,-152.0,-149.7799530029297
1056,-187.05999755859375,31.761869430541992,4.314280986785889,43.66013526916504,-187.05999755859375,-185.0,26.413564682006836,-242.24000549316406,-232.3000030517578,-224.1999969482422,-204.0,-185.0,-166.0,-158.8000030517578,-152.0,-149.7799530029297
1104,-187.67999267578125,31.745750427246094,4.416455268859863,43.621081034342446,-187.67999267578125,-186.0,25.890106201171875,-242.24000549316406,-232.3000030517578,-224.1999969482422,-204.0,-186.0,-167.0,-159.0,-152.0,-150.97999572753906
1152,-188.5800018310547,31.728199005126953,4.509618759155273,43.582237243652344,-188.5800018310547,-186.0,25.7305965423584,-242.24000549316406,-232.3000030517578,-224.1999969482422,-204.5,-186.0,-167.75,-159.0,-152.0,-150.97999572753906
1200,-188.9199981689453,31.711240768432617,4.596721172332764,43.54456392923991,-188.9199981689453,-186.0,25.429777145385742,-242.24000549316406,-232.3000030517578,-224.1999969482422,-204.5,-186.0,-168.0,-159.89999389648438,-152.95001220703125,-150.97999572753906
1248,-190.09999084472656,31.692398071289062,4.691404819488525,43.503222147623696,-190.10000610351562,-187.0,24.843307495117188,-242.24000549316406,-232.3000030517578,-224.1999969482422,-204.5,-187.0,-169.75,-161.89999389648438,-156.80001831054688,-151.97999572753906
1296,-190.59999084472656,31.671363830566406,4.791931629180908,43.457916259765625,-190.60000610351562,-188.0,24.494897842407227,-242.24000549316406,-232.3000030517578,-224.1999969482422,-204.5,-188.0,-171.5,-163.70001220703125,-156.95001220703125,-152.0
1344,-191.67999267578125,31.64715003967285,4.860487461090088,43.41494941711426,-191.67999267578125,-188.5,24.202014923095703,-242.24000549316406,-238.10000610351562,-224.39999389648438,-204.5,-188.5,-174.0,-166.0,-156.95001220703125,-152.0
1392,-192.63999938964844,31.62250328063965,4.951854705810547,43.36722373962402,-192.63999938964844,-190.0,24.15761375427246,-242.24000549316406,-238.10000610351562,-226.1999969482422,-206.0,-190.0,-174.0,-166.0,-158.90000915527344,-152.97999572753906
1440,-193.94000244140625,31.597837448120117,5.043314456939697,43.31791305541992,-193.94000244140625,-190.0,25.104509353637695,-254.36000061035156,-240.10000610351562,-228.1999969482422,-208.0,-190.0,-175.5,-167.0,-163.75003051757812,-152.97999572753906
1488,-194.47999572753906,31.568342208862305,5.1375508308410645,43.262811024983726,-194.47999572753906,-190.0,25.26597785949707,-254.36000061035156,-240.10000610351562,-230.1999969482422,-208.5,-190.0,-177.5,-167.0,-163.75003051757812,-156.91998291015625
