step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-67.05999755859375,31.853588104248047,3.0365166664123535,43.987152099609375,-67.05999755859375,-67.0,13.526138305664062,-98.19999694824219,-87.3499984741211,-83.0,-76.25,-67.0,-56.75,-49.900001525878906,-47.95000076293945,-45.939998626708984
96,-73.93999481201172,31.714994430541992,3.9000442028045654,43.6954091389974,-73.94000244140625,-72.0,12.846649169921875,-108.0199966430664,-97.05000305175781,-88.30000305175781,-81.25,-72.0,-64.0,-58.0,-56.95000076293945,-52.0
144,-77.97999572753906,31.56257438659668,4.551217555999756,43.39804331461588,-77.9800033569336,-77.0,12.528351783752441,-109.0,-98.25,-93.0999984741211,-85.0,-77.0,-69.0,-62.0,-59.95000076293945,-57.0
192,-82.29999542236328,31.40736961364746,5.10743522644043,43.100748697916664,-82.30000305175781,-81.0,11.996249198913574,-109.0,-105.05000305175781,-97.0999984741211,-88.75,-81.0,-74.0,-68.0,-66.9000015258789,-61.97999954223633
240,-84.25999450683594,31.23956298828125,5.6078290939331055,42.78308868408203,-84.26000213623047,-82.5,11.223743438720703,-109.05999755859375,-105.1500015258789,-99.19999694824219,-91.25,-82.5,-76.75,-71.0,-68.94999694824219,-66.95999908447266
288,-86.18000030517578,31.052114486694336,6.0398077964782715,42.45386632283529,-86.18000030517578,-84.0,11.299893379211426,-112.0,-108.05000305175781,-103.0999984741211,-94.0,-84.0,-78.0,-72.9000015258789,-70.94999694824219,-69.0
336,-88.33999633789062,30.84341049194336,6.467710018157959,42.092089335123696,-88.33999633789062,-86.0,10.971071243286133,-112.05999755859375,-109.0,-104.0,-95.0,-86.0,-81.0,-74.9000015258789,-72.94999694824219,-70.95999908447266
384,-90.0,30.60958480834961,6.819465637207031,41.706372578938804,-90.0,-89.5,12.229472160339355,-121.0199966430664,-112.05000305175781,-107.0,-96.0,-89.5,-81.0,-75.9000015258789,-73.0,-70.95999908447266
432,-92.33999633789062,30.335491180419922,7.152211666107178,41.27624638875326,-92.33999633789062,-91.5,11.978497505187988,-121.0199966430664,-114.05000305175781,-109.0,-98.25,-91.5,-83.0,-79.0,-76.9000015258789,-71.94000244140625
480,-93.4000015258789,30.047863006591797,7.453092575073242,40.82260258992513,-93.4000015258789,-93.0,11.577564239501953,-121.0199966430664,-114.05000305175781,-109.0,-101.0,-93.0,-84.75,-81.0,-78.94999694824219,-73.9000015258789
528,-94.81999969482422,29.716625213623047,7.705683708190918,40.334920247395836,-94.81999969482422,-93.0,11.89149284362793,-122.0199966430664,-115.30000305175781,-112.0,-102.0,-93.0,-86.0,-81.9000015258789,-78.94999694824219,-73.9000015258789
576,-95.83999633789062,29.391408920288086,7.980065822601318,39.83125559488932,-95.83999633789062,-94.0,11.839527130126953,-122.0199966430664,-118.1500015258789,-112.0,-104.0,-94.0,-87.0,-83.0,-79.0,-76.94000244140625
624,-98.47999572753906,29.04875946044922,8.208377838134766,39.308186848958336,-98.4800033569336,-96.0,12.714149475097656,-128.0800018310547,-122.0,-115.0999984741211,-106.25,-96.0,-89.0,-83.9000015258789,-80.94999694824219,-77.0
672,-99.83999633789062,28.688398361206055,8.404594421386719,38.761427561442055,-99.83999633789062,-97.0,13.136757850646973,-132.0800018310547,-123.25,-116.19999694824219,-107.0,-97.0,-91.0,-85.0,-83.0,-79.94000244140625
720,-103.37999725341797,28.352596282958984,8.574302673339844,38.23968378702799,-103.37999725341797,-102.0,13.354235649108887,-132.0800018310547,-126.0999984741211,-123.0,-110.25,-102.0,-93.0,-87.0,-84.94999694824219,-81.9800033569336
768,-105.05999755859375,28.008190155029297,8.747800827026367,37.70269648234049,-105.05999755859375,-103.0,13.502459526062012,-132.0800018310547,-131.0500030517578,-124.0999984741211,-113.0,-103.0,-96.0,-87.9000015258789,-85.0,-83.95999908447266
816,-106.5999984741211,27.684921264648438,8.898784637451172,37.19135411580404,-106.5999984741211,-105.5,13.404478073120117,-132.0800018310547,-131.0500030517578,-126.0,-116.25,-105.5,-97.0,-89.9000015258789,-85.0,-84.0
864,-107.5,27.375808715820312,9.07464599609375,36.6737060546875,-107.5,-106.0,13.528858184814453,-132.0800018310547,-132.0,-128.0,-118.0,-106.0,-97.75,-90.9000015258789,-86.9000015258789,-84.0
912,-109.15999603271484,27.056875228881836,9.237086296081543,36.15163803100586,-109.16000366210938,-108.0,13.514968872070312,-132.0800018310547,-132.0,-128.0,-119.5,-108.0,-99.75,-90.9000015258789,-87.0,-85.0
960,-111.04000091552734,26.73250961303711,9.371413230895996,35.62396494547526,-111.04000091552734,-110.0,13.79559326171875,-136.0,-132.10000610351562,-131.0,-121.25,-110.0,-101.0,-90.9000015258789,-88.9000015258789,-85.0
1008,-111.89999389648438,26.419525146484375,9.484054565429688,35.126511891682945,-111.9000015258789,-111.0,13.509627342224121,-136.16000366210938,-132.10000610351562,-131.0,-121.5,-111.0,-103.0,-92.80000305175781,-89.0,-86.95999908447266
1056,-113.33999633789062,26.086790084838867,9.570921897888184,34.60459899902344,-113.33999633789062,-112.5,13.589862823486328,-140.0800018310547,-134.0,-131.10000610351562,-124.25,-112.5,-103.0,-94.9000015258789,-91.0,-88.91999816894531
1104,-115.18000030517578,25.78197479248047,9.648527145385742,34.110818227132164,-115.18000030517578,-116.0,13.547236442565918,-140.0800018310547,-136.10000610351562,-132.0,-125.0,-116.0,-105.75,-96.80000305175781,-91.0,-90.87999725341797
1152,-116.6199951171875,25.488525390625,9.757540702819824,33.62608846028646,-116.62000274658203,-117.0,13.684138298034668,-140.0800018310547,-138.0,-135.10000610351562,-126.25,-117.0,-107.75,-97.0,-93.0,-90.9000015258789
1200,-118.04000091552734,25.195554733276367,9.83054256439209,33.13897196451823,-118.04000091552734,-117.5,13.209026336669922,-140.0800018310547,-138.0,-135.10000610351562,-129.0,-117.5,-109.0,-101.0,-95.0,-90.91999816894531
1248,-119.25999450683594,24.887662887573242,9.903837203979492,32.633767445882164,-119.26000213623047,-119.0,12.921781539916992,-141.05999755859375,-138.0500030517578,-136.0,-129.25,-119.0,-110.0,-103.0,-95.0,-92.91999816894531
1296,-120.45999908447266,24.610898971557617,9.986108779907227,32.154839833577476,-120.45999908447266,-119.0,12.632829666137695,-141.05999755859375,-139.0500030517578,-137.10000610351562,-130.0,-119.0,-112.0,-104.80000305175781,-96.9000015258789,-94.95999908447266
1344,-121.0999984741211,24.331829071044922,10.05451774597168,31.690467198689777,-121.0999984741211,-121.0,12.202868461608887,-141.05999755859375,-139.0500030517578,-137.10000610351562,-131.25,-121.0,-112.75,-105.0,-101.9000015258789,-95.0
1392,-122.04000091552734,24.07840347290039,10.14993953704834,31.218103408813477,-122.04000091552734,-122.5,12.448227882385254,-142.0399932861328,-141.0,-138.10000610351562,-132.25,-122.5,-113.75,-105.0,-102.94999694824219,-95.0
1440,-123.05999755859375,23.78443145751953,10.202773094177246,30.72696367899577,-123.05999755859375,-123.5,12.555333137512207,-144.0,-141.0500030517578,-139.0,-133.0,-123.5,-115.75,-105.9000015258789,-103.0,-95.0
1488,-123.89999389648438,23.47390365600586,10.284652709960938,30.195301691691082,-123.9000015258789,-124.0,12.418936729431152,-144.02000427246094,-142.0,-139.10000610351562,-134.25,-124.0,-116.75,-107.0,-104.9000015258789,-98.91999816894531
1536,-124.68000030517578,23.196918487548828,10.342985153198242,29.72381083170573,-124.68000030517578,-125.0,12.626068115234375,-146.0,-142.0,-141.0,-135.25,-125.0,-116.75,-107.0,-104.9000015258789,-98.91999816894531
1584,-125.13999938964844,22.924419403076172,10.39600944519043,29.2441889444987,-125.13999938964844,-125.0,12.714573860168457,-146.02000427246094,-142.0,-141.0,-137.0,-125.0,-116.75,-107.0,-104.9000015258789,-98.94000244140625
1632,-125.86000061035156,22.63426971435547,10.439226150512695,28.750110626220703,-125.86000061035156,-126.0,12.7976713180542,-146.02000427246094,-144.0500030517578,-142.0,-138.0,-126.0,-117.0,-107.0,-104.9000015258789,-98.9800033569336
1680,-126.65999603271484,22.367389678955078,10.470419883728027,28.291775385538738,-126.66000366210938,-127.0,12.864072799682617,-146.02000427246094,-145.0,-142.0,-138.25,-127.0,-118.0,-108.80000305175781,-106.80000305175781,-100.94000244140625
1728,-127.54000091552734,22.125043869018555,10.508928298950195,27.847644170125324,-127.54000091552734,-128.0,13.051758766174316,-146.02000427246094,-145.0,-144.0,-140.0,-128.0,-118.0,-109.0,-106.9000015258789,-102.9800033569336
1776,-128.05999755859375,21.865734100341797,10.550041198730469,27.39251136779785,-128.05999755859375,-129.0,13.088788986206055,-147.0399932861328,-145.0500030517578,-144.0,-140.0,-129.0,-118.75,-109.0,-106.9000015258789,-102.9800033569336
1824,-128.66000366210938,21.63332176208496,10.605207443237305,26.951462427775066,-128.66000366210938,-129.0,12.826706886291504,-147.0399932861328,-146.0,-145.0,-140.0,-129.0,-119.0,-110.80000305175781,-107.0,-104.94000244140625
1872,-129.13999938964844,21.394994735717773,10.644960403442383,26.500813166300457,-129.13999938964844,-129.0,12.90505313873291,-149.02000427246094,-146.0,-145.0,-142.0,-129.0,-119.0,-111.0,-107.0,-104.94000244140625
1920,-129.8199920654297,21.10601806640625,10.626246452331543,26.043561299641926,-129.82000732421875,-131.0,12.714070320129395,-150.02000427246094,-147.0,-145.0,-142.0,-131.0,-119.75,-111.9000015258789,-107.0,-104.95999908447266
1968,-130.1999969482422,20.841312408447266,10.650249481201172,25.56511052449544,-130.1999969482422,-131.0,12.745195388793945,-150.02000427246094,-147.0,-145.10000610351562,-142.0,-131.0,-120.5,-112.9000015258789,-108.9000015258789,-104.95999908447266
2016,-130.8199920654297,20.611928939819336,10.689718246459961,25.132784525553387,-130.82000732421875,-132.0,12.483893394470215,-150.02000427246094,-147.0,-145.10000610351562,-142.0,-132.0,-122.75,-113.0,-108.9000015258789,-104.95999908447266
2064,-131.27999877929688,20.39382553100586,10.729170799255371,24.71564483642578,-131.27999877929688,-132.0,12.523641586303711,-151.02000427246094,-148.0500030517578,-146.0,-142.0,-132.0,-123.0,-113.0,-109.0,-105.9800033569336
2112,-131.66000366210938,20.17922592163086,10.746516227722168,24.296846389770508,-131.66000366210938,-132.5,12.557245254516602,-152.02000427246094,-148.10000610351562,-146.0,-142.0,-132.5,-123.0,-113.9000015258789,-109.0,-106.9800033569336
2160,-132.02000427246094,19.980125427246094,10.789054870605469,23.889149983723957,-132.02000427246094,-132.5,12.623771667480469,-152.02000427246094,-150.0500030517578,-147.0,-142.25,-132.5,-123.0,-114.80000305175781,-110.9000015258789,-106.9800033569336
2208,-132.37998962402344,19.745437622070312,10.787910461425781,23.46521759033203,-132.3800048828125,-132.5,12.487417221069336,-153.02000427246094,-150.0500030517578,-147.0,-143.0,-132.5,-123.0,-114.80000305175781,-111.0,-106.9800033569336
2256,-132.72000122070312,19.536041259765625,10.825429916381836,23.049734751383465,-132.72000122070312,-134.5,12.429062843322754,-153.02000427246094,-150.0500030517578,-147.0,-143.0,-134.5,-123.0,-114.80000305175781,-111.0,-106.9800033569336
2304,-132.86000061035156,19.35223960876465,10.859716415405273,22.658958435058594,-132.86000061035156,-134.5,12.44589900970459,-153.02000427246094,-150.0500030517578,-147.0,-143.0,-134.5,-124.5,-114.80000305175781,-111.0,-106.9800033569336
2352,-133.1199951171875,19.154582977294922,10.887928009033203,22.275883356730144,-133.1199951171875,-134.5,12.597841262817383,-155.0,-150.10000610351562,-147.0,-143.0,-134.5,-124.5,-114.80000305175781,-112.9000015258789,-106.9800033569336
2400,-133.39999389648438,18.98434066772461,10.900237083435059,21.918500900268555,-133.39999389648438,-134.5,12.502799987792969,-155.0,-150.10000610351562,-148.10000610351562,-143.25,-134.5,-124.5,-116.80000305175781,-113.0,-108.95999908447266
2448,-133.52000427246094,18.816991806030273,10.937416076660156,21.54842249552409,-133.52000427246094,-134.5,12.464734077453613,-155.0,-150.10000610351562,-149.0,-143.25,-134.5,-124.5,-116.80000305175781,-113.0,-110.91999816894531
2496,-133.66000366210938,18.635635375976562,10.953817367553711,21.178367614746094,-133.66000366210938,-134.5,12.380807876586914,-155.0,-150.10000610351562,-149.0,-143.25,-134.5,-125.0,-117.0,-113.0,-110.91999816894531
2544,-133.739990234375,18.454448699951172,10.973691940307617,20.80199940999349,-133.74000549316406,-134.5,12.395660400390625,-155.0,-150.10000610351562,-149.0,-143.25,-134.5,-125.0,-117.0,-113.0,-110.95999908447266
2592,-134.09999084472656,18.296598434448242,10.985740661621094,20.464370727539062,-134.10000610351562,-135.0,12.412493705749512,-155.0,-152.0,-149.0,-143.25,-135.0,-125.0,-117.0,-113.0,-110.95999908447266
2640,-134.22000122070312,18.178691864013672,11.045600891113281,20.128326416015625,-134.22000122070312,-135.0,12.388364791870117,-155.0,-152.0,-149.0,-144.25,-135.0,-125.0,-117.0,-113.0,-110.95999908447266
2688,-134.27999877929688,18.03768539428711,11.073847770690918,19.801080067952473,-134.27999877929688,-135.0,12.451569557189941,-155.0,-152.10000610351562,-149.0,-144.25,-135.0,-125.0,-117.0,-113.0,-110.95999908447266
2736,-134.59999084472656,17.886005401611328,11.072835922241211,19.48066584269206,-134.60000610351562,-136.5,12.477178573608398,-155.0,-152.10000610351562,-150.0,-144.25,-136.5,-125.0,-117.0,-113.0,-110.95999908447266
2784,-134.77999877929688,17.747547149658203,11.079368591308594,19.169774373372395,-134.77999877929688,-136.5,12.295998573303223,-155.0,-152.10000610351562,-150.0,-145.0,-136.5,-125.0,-117.0,-113.0,-111.0
2832,-134.97999572753906,17.63358497619629,11.100790023803711,18.879701614379883,-134.97999572753906,-136.5,12.22127628326416,-155.0,-152.10000610351562,-150.0,-145.0,-136.5,-125.0,-118.80000305175781,-113.0,-111.0
2880,-135.05999755859375,17.49513053894043,11.108911514282227,18.590030670166016,-135.05999755859375,-136.5,12.167020797729492,-155.0,-152.10000610351562,-150.0,-145.0,-136.5,-126.0,-118.80000305175781,-113.0,-111.0
2928,-135.13999938964844,17.377944946289062,11.139869689941406,18.289955139160156,-135.13999938964844,-137.0,12.184432983398438,-155.0,-152.10000610351562,-150.0,-145.0,-137.0,-126.0,-118.80000305175781,-113.0,-111.0
2976,-135.22000122070312,17.275789260864258,11.190803527832031,17.9905522664388,-135.22000122070312,-137.0,12.16189193725586,-155.0,-152.10000610351562,-150.0,-145.0,-137.0,-126.0,-118.80000305175781,-113.0,-111.0
3024,-135.37998962402344,17.150440216064453,11.189517974853516,17.7162291208903,-135.3800048828125,-137.0,12.171096801757812,-155.0,-152.10000610351562,-150.0,-145.25,-137.0,-126.0,-119.0,-113.0,-111.0
3072,-135.5399932861328,17.059253692626953,11.213297843933105,17.472361882527668,-135.5399932861328,-137.0,12.28610610961914,-156.02000427246094,-152.10000610351562,-150.0,-146.0,-137.0,-126.0,-119.0,-113.0,-111.0
3120,-135.6199951171875,16.945402145385742,11.213253021240234,17.211048762003582,-135.6199951171875,-137.5,12.35214900970459,-156.02000427246094,-154.0,-150.10000610351562,-146.0,-137.5,-126.0,-119.0,-113.0,-111.0
3168,-135.67999267578125,16.847129821777344,11.227129936218262,16.959768931070965,-135.67999267578125,-137.5,12.3781099319458,-156.02000427246094,-154.0,-150.10000610351562,-146.0,-137.5,-126.0,-119.0,-113.0,-111.0
3216,-135.77999877929688,16.738101959228516,11.239524841308594,16.70807393391927,-135.77999877929688,-137.5,12.331731796264648,-156.02000427246094,-154.0,-151.0,-146.0,-137.5,-126.0,-119.0,-113.0,-111.0
3264,-135.9199981689453,16.64984130859375,11.245413780212402,16.46805254618327,-135.9199981689453,-137.5,12.237385749816895,-156.02000427246094,-154.0,-151.0,-146.0,-137.5,-126.75,-119.0,-113.0,-111.0
3312,-136.02000427246094,16.568632125854492,11.266615867614746,16.239076614379883,-136.02000427246094,-138.5,12.2163667678833,-156.02000427246094,-154.0,-151.0,-146.0,-138.5,-126.75,-119.0,-113.0,-111.0
3360,-136.0399932861328,16.493694305419922,11.275430679321289,16.03624725341797,-136.0399932861328,-138.5,12.199934959411621,-156.02000427246094,-154.0,-151.0,-146.0,-138.5,-127.0,-119.0,-113.0,-111.0
3408,-136.0800018310547,16.41931915283203,11.287870407104492,15.824616114298502,-136.0800018310547,-138.5,12.130688667297363,-156.02000427246094,-154.0,-151.0,-146.0,-138.5,-127.0,-119.0,-114.9000015258789,-111.0
3456,-136.1199951171875,16.347124099731445,11.305608749389648,15.613312721252441,-136.1199951171875,-138.5,12.168220520019531,-156.02000427246094,-154.0,-151.10000610351562,-146.0,-138.5,-127.0,-119.0,-114.9000015258789,-111.0
3504,-136.25999450683594,16.28238296508789,11.317972183227539,15.410345395406088,-136.25999450683594,-139.0,12.138055801391602,-156.02000427246094,-154.0,-151.10000610351562,-146.0,-139.0,-127.0,-119.0,-114.9000015258789,-111.0
3552,-136.36000061035156,16.228670120239258,11.34946060180664,15.215058326721191,-136.36000061035156,-139.0,12.184843063354492,-157.0,-154.0500030517578,-151.10000610351562,-146.0,-139.0,-127.0,-119.0,-114.9000015258789,-111.0
3600,-136.39999389648438,16.170270919799805,11.381770133972168,15.006817181905111,-136.39999389648438,-139.0,12.163881301879883,-157.0,-154.0500030517578,-151.10000610351562,-146.0,-139.0,-127.75,-119.0,-114.9000015258789,-111.0
3648,-136.4199981689453,16.119510650634766,11.421581268310547,14.796504338582357,-136.4199981689453,-139.0,12.159917831420898,-157.0,-154.0500030517578,-151.10000610351562,-146.0,-139.0,-127.75,-119.0,-114.9000015258789,-111.0
3696,-136.47999572753906,16.077882766723633,11.454886436462402,14.622903823852539,-136.47999572753906,-139.0,12.202033042907715,-157.0,-154.0500030517578,-151.10000610351562,-146.0,-139.0,-127.75,-119.0,-114.9000015258789,-111.0
3744,-136.52000427246094,16.025096893310547,11.461540222167969,14.457804997762045,-136.52000427246094,-139.0,12.220048904418945,-157.0,-154.0500030517578,-151.10000610351562,-146.0,-139.0,-127.75,-119.0,-114.9000015258789,-111.0
3792,-136.6199951171875,15.996405601501465,11.501745223999023,14.27802848815918,-136.6199951171875,-139.0,12.223567008972168,-157.02000427246094,-154.0500030517578,-151.10000610351562,-146.0,-139.0,-128.75,-119.0,-114.9000015258789,-111.0
3840,-136.63999938964844,15.945737838745117,11.532575607299805,14.094440778096518,-136.63999938964844,-139.0,12.217625617980957,-157.02000427246094,-154.0500030517578,-151.10000610351562,-146.0,-139.0,-128.75,-119.0,-114.9000015258789,-111.0
3888,-136.6999969482422,15.911458969116211,11.549886703491211,13.948179244995117,-136.6999969482422,-139.0,12.214335441589355,-157.02000427246094,-154.0500030517578,-151.10000610351562,-146.0,-139.0,-129.0,-119.0,-114.9000015258789,-111.0
3936,-136.739990234375,15.90320873260498,11.578502655029297,13.809571584065756,-136.74000549316406,-139.0,12.228344917297363,-157.02000427246094,-154.0500030517578,-151.10000610351562,-146.0,-139.0,-129.0,-119.0,-114.9000015258789,-111.0
3984,-136.8000030517578,15.844084739685059,11.57839584350586,13.650509198506674,-136.8000030517578,-139.0,12.201639175415039,-157.02000427246094,-154.0500030517578,-151.10000610351562,-146.0,-139.0,-129.0,-119.0,-114.9000015258789,-112.95999908447266
4032,-136.89999389648438,15.811984062194824,11.613574981689453,13.491003354390463,-136.89999389648438,-139.0,12.197949409484863,-157.02000427246094,-154.0500030517578,-151.10000610351562,-146.0,-139.0,-129.0,-119.0,-114.9000015258789,-112.95999908447266
4080,-136.89999389648438,15.746152877807617,11.605731010437012,13.329780260721842,-136.89999389648438,-139.0,12.197949409484863,-157.02000427246094,-154.0500030517578,-151.10000610351562,-146.0,-139.0,-129.0,-119.0,-114.9000015258789,-112.95999908447266
4128,-136.95999145507812,15.715228080749512,11.627730369567871,13.178463617960611,-136.9600067138672,-139.0,12.094561576843262,-157.02000427246094,-154.0500030517578,-151.10000610351562,-146.0,-139.0,-129.0,-119.0,-115.0,-112.95999908447266
4176,-136.95999145507812,15.680183410644531,11.636743545532227,13.054616928100586,-136.9600067138672,-139.0,12.094561576843262,-157.02000427246094,-154.0500030517578,-151.10000610351562,-146.0,-139.0,-129.0,-119.0,-115.0,-112.95999908447266
4224,-137.0399932861328,15.618938446044922,11.665849685668945,12.883594195048014,-137.0399932861328,-139.0,12.076356887817383,-157.02000427246094,-154.0500030517578,-151.10000610351562,-146.0,-139.0,-129.0,-119.0,-115.0,-112.95999908447266
4272,-137.05999755859375,15.551924705505371,11.679529190063477,12.711365699768066,-137.05999755859375,-139.0,12.077930450439453,-157.02000427246094,-154.0500030517578,-151.10000610351562,-146.0,-139.0,-129.0,-119.0,-115.0,-112.95999908447266
4320,-137.05999755859375,15.519271850585938,11.69442367553711,12.58813222249349,-137.05999755859375,-139.0,12.077930450439453,-157.02000427246094,-154.0500030517578,-151.10000610351562,-146.0,-139.0,-129.0,-119.0,-115.0,-112.95999908447266
4368,-137.1199951171875,15.498515129089355,11.719584465026855,12.464263598124186,-137.1199951171875,-139.0,12.082450866699219,-157.02000427246094,-154.0500030517578,-151.10000610351562,-146.0,-139.0,-129.0,-119.0,-115.0,-112.95999908447266
