# epsilon_svgd: 0.03
# lambda_: 10
# gamma: 0.0005
# decay_start_ratio: 0.2
# decay_min_factor: 0.0
# decay_enabled: True
# kernel: rbf
# advantage: peragentrankweighted
# M: 10
step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
1100,-558.4000244140625,54.40567398071289,38.49467086791992,53.82397956848145,-558.4000244140625,-559.0,58.27091598510742,-710.02001953125,-653.5,-617.0999755859375,-595.5,-559.0,-519.0,-487.3999938964844,-472.8999938964844,-462.55999755859375
1200,-582.47998046875,53.75645065307617,38.90631103515625,51.889825439453126,-582.47998046875,-581.0,54.70676040649414,-711.1400146484375,-664.8499755859375,-642.0999755859375,-614.0,-581.0,-545.0,-517.9000244140625,-504.20001220703125,-476.9599914550781
1300,-603.0800170898438,53.05778121948242,39.15774917602539,50.067312240600586,-603.0800170898438,-594.0,61.946861267089844,-741.97998046875,-715.1500244140625,-689.2000122070312,-639.0,-594.0,-564.75,-529.9000244140625,-523.75,-494.8800048828125
1400,-624.9199829101562,52.39165496826172,39.36697769165039,48.31764640808105,-624.9199829101562,-611.0,67.3864517211914,-810.0800170898438,-740.0499877929688,-704.0,-664.75,-611.0,-575.75,-550.4000244140625,-532.7000122070312,-519.0
1500,-642.9199829101562,51.763572692871094,39.534061431884766,46.66349754333496,-642.9199829101562,-637.0,67.32290649414062,-810.0800170898438,-761.5,-741.2999877929688,-685.0,-637.0,-599.75,-566.2000122070312,-542.7000122070312,-524.9199829101562
1600,-659.6799926757812,51.16419219970703,39.638301849365234,45.14511070251465,-659.6799926757812,-652.0,64.18876647949219,-810.7999877929688,-777.0999755859375,-747.2000122070312,-692.5,-652.0,-620.25,-588.4000244140625,-559.0,-546.9199829101562
1700,-678.219970703125,50.61260986328125,39.75421905517578,43.653948593139646,-678.219970703125,-668.5,72.77012634277344,-821.780029296875,-808.0999755859375,-776.7000122070312,-719.25,-668.5,-632.5,-588.9000244140625,-566.9000244140625,-558.8400268554688
1800,-692.02001953125,50.0571174621582,39.810760498046875,42.22920532226563,-692.02001953125,-690.0,70.68903350830078,-837.4600219726562,-810.6500244140625,-792.0999755859375,-729.75,-690.0,-647.75,-605.7999877929688,-580.7000122070312,-572.8800048828125
1900,-704.47998046875,49.539344787597656,39.84842300415039,40.908351516723634,-704.47998046875,-696.0,71.85366821289062,-874.0800170898438,-826.5499877929688,-808.2000122070312,-745.0,-696.0,-654.25,-618.5999755859375,-590.9000244140625,-580.8400268554688
2000,-715.0800170898438,48.963233947753906,39.78784942626953,39.60774688720703,-715.0800170898438,-698.5,70.6445541381836,-874.0800170898438,-849.8499755859375,-813.0999755859375,-750.5,-698.5,-669.0,-637.2000122070312,-618.7999877929688,-590.9600219726562
2100,-725.1799926757812,48.452880859375,39.74652862548828,38.37969818115234,-725.1799926757812,-717.5,72.46673583984375,-892.2000122070312,-869.4500122070312,-826.0999755859375,-761.0,-717.5,-674.5,-642.7000122070312,-627.0,-609.0
2200,-737.739990234375,47.96636962890625,39.691505432128906,37.243553161621094,-737.739990234375,-719.0,73.60429382324219,-892.239990234375,-878.3499755859375,-834.2999877929688,-793.0,-719.0,-688.5,-645.7000122070312,-639.9500122070312,-609.0
2300,-749.1400146484375,47.41335678100586,39.55094528198242,36.140778350830075,-749.1400146484375,-738.0,72.156494140625,-897.5399780273438,-878.5499877929688,-852.0999755859375,-802.0,-738.0,-707.0,-655.5999755859375,-642.9000244140625,-637.0
2400,-756.5999755859375,46.87709045410156,39.40369415283203,35.04257087707519,-756.5999755859375,-744.0,73.0245132446289,-918.4400024414062,-880.4500122070312,-857.0,-805.5,-744.0,-711.25,-663.7000122070312,-651.0,-642.8800048828125
2500,-767.280029296875,46.33034896850586,39.22124481201172,33.9960220336914,-767.280029296875,-755.0,72.17050170898438,-919.739990234375,-884.25,-863.4000244140625,-810.25,-755.0,-718.0,-679.0,-658.7999877929688,-642.8800048828125
2600,-776.7999877929688,45.833187103271484,39.072364807128906,32.986426162719724,-776.7999877929688,-765.0,71.72544860839844,-932.47998046875,-913.2999877929688,-876.4000244140625,-821.5,-765.0,-730.75,-685.9000244140625,-664.9500122070312,-658.8400268554688
2700,-783.5599975585938,45.294437408447266,38.87356948852539,31.96137924194336,-783.5599975585938,-777.0,71.6431884765625,-945.219970703125,-921.2999877929688,-883.4000244140625,-824.0,-777.0,-733.75,-698.9000244140625,-680.9000244140625,-658.8400268554688
2800,-792.3800048828125,44.77656936645508,38.662437438964844,31.00031223297119,-792.3800048828125,-785.0,71.42041015625,-972.47998046875,-921.2999877929688,-886.2000122070312,-840.25,-785.0,-743.0,-710.0,-692.7999877929688,-678.47998046875
2900,-801.9199829101562,44.3019905090332,38.47473907470703,30.084807014465333,-801.9199829101562,-793.5,72.29061889648438,-972.8800048828125,-936.25,-900.0999755859375,-846.75,-793.5,-752.75,-713.9000244140625,-708.2999877929688,-688.280029296875
3000,-808.97998046875,43.859031677246094,38.31387710571289,29.19791450500488,-808.97998046875,-802.0,72.05789184570312,-972.8800048828125,-939.0999755859375,-901.2000122070312,-856.25,-802.0,-757.75,-726.7999877929688,-710.9000244140625,-696.1199951171875
3100,-816.2000122070312,43.40037536621094,38.11688232421875,28.330881118774414,-816.2000122070312,-807.5,72.56266021728516,-977.780029296875,-947.7000122070312,-912.5999755859375,-864.5,-807.5,-766.5,-738.0,-710.9000244140625,-696.47998046875
3200,-822.3800048828125,42.90733337402344,37.880123138427734,27.46550598144531,-822.3800048828125,-812.5,71.62174987792969,-997.4199829101562,-951.5,-913.5,-870.5,-812.5,-770.75,-748.7999877929688,-721.9500122070312,-702.47998046875
3300,-829.4400024414062,42.45547103881836,37.670166015625,26.639327430725096,-829.4400024414062,-819.0,71.09899139404297,-997.4199829101562,-963.0999755859375,-921.2999877929688,-875.25,-819.0,-781.0,-753.0,-733.9500122070312,-708.3599853515625
3400,-835.3200073242188,42.031436920166016,37.467872619628906,25.84287052154541,-835.3200073242188,-826.0,71.7305908203125,-1003.3800048828125,-967.2999877929688,-930.2999877929688,-884.5,-826.0,-785.5,-756.5999755859375,-740.5999755859375,-708.4400024414062
3500,-840.8200073242188,41.607398986816406,37.251583099365234,25.078282737731932,-840.8200073242188,-830.5,72.6951675415039,-1026.0400390625,-977.4000244140625,-934.5999755859375,-886.75,-830.5,-791.5,-758.4000244140625,-742.5999755859375,-712.5999755859375
3600,-846.8400268554688,41.183692932128906,37.02228546142578,24.372358322143555,-846.8400268554688,-839.5,72.45049285888672,-1026.280029296875,-985.0999755859375,-940.0999755859375,-890.25,-839.5,-795.25,-764.2000122070312,-746.9000244140625,-714.719970703125
3700,-852.3800048828125,40.78035354614258,36.805110931396484,23.678833389282225,-852.3800048828125,-842.5,72.2816390991211,-1026.280029296875,-987.2000122070312,-945.0999755859375,-893.5,-842.5,-806.75,-768.5999755859375,-747.9500122070312,-714.719970703125
3800,-857.5,40.35354995727539,36.57088088989258,22.944481468200685,-857.5,-846.0,71.71561431884766,-1038.280029296875,-987.2000122070312,-951.0999755859375,-893.5,-846.0,-810.75,-778.5999755859375,-756.75,-714.719970703125
3900,-861.8800048828125,40.00312423706055,36.399688720703125,22.264922523498534,-861.8800048828125,-851.5,72.59838104248047,-1038.3199462890625,-991.0999755859375,-952.5999755859375,-907.25,-851.5,-812.0,-780.4000244140625,-765.6500244140625,-718.6799926757812
4000,-866.4600219726562,39.62931823730469,36.19558334350586,21.590892028808593,-866.4600219726562,-856.5,72.38679504394531,-1044.199951171875,-998.1500244140625,-958.0,-912.25,-856.5,-812.75,-785.5,-765.8499755859375,-732.719970703125
4100,-870.47998046875,39.28470230102539,36.00164794921875,20.990316772460936,-870.47998046875,-861.0,72.3064956665039,-1050.1199951171875,-998.25,-961.2000122070312,-913.25,-861.0,-821.25,-790.7999877929688,-765.8499755859375,-732.760009765625
4200,-874.239990234375,38.9519157409668,35.807979583740234,20.418268775939943,-874.239990234375,-862.5,72.01473236083984,-1050.280029296875,-1003.0499877929688,-966.2999877929688,-918.75,-862.5,-825.75,-790.9000244140625,-779.0,-746.47998046875
4300,-877.97998046875,38.62520980834961,35.6175537109375,19.844912338256837,-877.97998046875,-864.5,71.45389556884766,-1050.280029296875,-1005.0999755859375,-966.2999877929688,-925.5,-864.5,-827.75,-792.7000122070312,-785.6500244140625,-746.8400268554688
4400,-880.5800170898438,38.2850341796875,35.41019821166992,19.282944869995116,-880.5800170898438,-868.0,71.67736053466797,-1062.0799560546875,-1007.0999755859375,-971.0,-927.0,-868.0,-830.75,-798.0999755859375,-785.75,-750.9199829101562
4500,-884.6400146484375,37.967308044433594,35.215965270996094,18.73790340423584,-884.6400146484375,-875.5,71.18321990966797,-1062.1600341796875,-1009.0,-974.5999755859375,-930.25,-875.5,-835.5,-800.7999877929688,-788.8499755859375,-752.9600219726562
4600,-886.5,37.69440460205078,35.06563186645508,18.20549831390381,-886.5,-880.0,71.20512390136719,-1062.1600341796875,-1011.2000122070312,-974.5999755859375,-931.25,-880.0,-839.75,-806.4000244140625,-789.7999877929688,-752.9600219726562
4700,-889.6799926757812,37.40436553955078,34.88722229003906,17.70554676055908,-889.6799926757812,-886.0,70.96786499023438,-1062.1600341796875,-1015.0999755859375,-977.0,-935.0,-886.0,-842.5,-808.7999877929688,-793.5999755859375,-754.9199829101562
4800,-892.52001953125,37.133296966552734,34.729618072509766,17.194519996643066,-892.52001953125,-887.0,70.22783660888672,-1062.1600341796875,-1015.0999755859375,-983.2999877929688,-939.25,-887.0,-842.75,-809.0,-797.9500122070312,-759.0
4900,-894.739990234375,36.86338806152344,34.566650390625,16.708752632141113,-894.739990234375,-890.0,69.9527816772461,-1068.0799560546875,-1015.0999755859375,-985.2000122070312,-939.25,-890.0,-846.5,-812.5999755859375,-797.9500122070312,-759.0
5000,-897.5999755859375,36.606590270996094,34.41249465942383,16.23560733795166,-897.5999755859375,-891.0,69.66075134277344,-1068.0799560546875,-1019.0499877929688,-988.0999755859375,-942.25,-891.0,-847.75,-813.9000244140625,-798.9500122070312,-770.9600219726562
5100,-900.0599975585938,36.373008728027344,34.274620056152344,15.793564987182616,-900.0599975585938,-893.5,69.88115692138672,-1068.0799560546875,-1019.0499877929688,-990.0999755859375,-946.75,-893.5,-848.0,-813.9000244140625,-800.8499755859375,-770.9600219726562
5200,-901.97998046875,36.12090301513672,34.11246871948242,15.349652290344238,-901.97998046875,-895.5,70.1861801147461,-1068.0799560546875,-1019.25,-997.0,-948.25,-895.5,-848.75,-816.9000244140625,-800.8499755859375,-770.9600219726562
5300,-904.780029296875,35.882450103759766,33.95757293701172,14.920392417907715,-904.780029296875,-901.5,69.84162139892578,-1072.0,-1021.1500244140625,-997.5,-949.0,-901.5,-853.5,-816.9000244140625,-803.8499755859375,-772.9600219726562
5400,-906.4199829101562,35.664451599121094,33.82502746582031,14.490217590332032,-906.4199829101562,-901.5,69.38533020019531,-1072.0,-1024.050048828125,-997.5,-952.0,-901.5,-853.5,-818.7999877929688,-803.9500122070312,-778.8400268554688
5500,-908.1400146484375,35.46843338012695,33.706172943115234,14.073287677764892,-908.1400146484375,-902.5,69.09124755859375,-1072.0799560546875,-1024.449951171875,-1001.0999755859375,-952.0,-902.5,-861.75,-818.9000244140625,-806.9000244140625,-778.8800048828125
5600,-909.7999877929688,35.25247573852539,33.55865478515625,13.695419025421142,-909.7999877929688,-907.0,69.21632385253906,-1076.0,-1024.449951171875,-1001.0999755859375,-955.5,-907.0,-861.75,-821.9000244140625,-810.7999877929688,-786.719970703125
5700,-912.02001953125,35.082889556884766,33.45713424682617,13.334635639190674,-912.02001953125,-911.0,68.68755340576172,-1076.0,-1024.449951171875,-1001.0999755859375,-957.0,-911.0,-866.25,-828.5999755859375,-815.0,-786.760009765625
5800,-913.719970703125,34.900386810302734,33.341819763183594,12.968849658966064,-913.719970703125,-911.0,68.37939453125,-1076.0,-1024.550048828125,-1002.2999877929688,-957.0,-911.0,-866.25,-830.9000244140625,-815.0,-786.8800048828125
5900,-915.280029296875,34.73017120361328,33.23811721801758,12.621655654907226,-915.280029296875,-912.5,67.90155792236328,-1076.0,-1024.550048828125,-1002.2999877929688,-957.0,-912.5,-866.75,-831.0,-815.0,-786.8800048828125
6000,-916.760009765625,34.589027404785156,33.150291442871094,12.300446128845214,-916.760009765625,-916.5,67.65827941894531,-1076.0,-1024.6500244140625,-1007.0999755859375,-958.0,-916.5,-869.0,-831.9000244140625,-815.0,-788.8800048828125
6100,-918.3400268554688,34.42599105834961,33.04228210449219,11.967511749267578,-918.3400268554688,-918.0,66.89741516113281,-1076.0400390625,-1024.75,-1007.0999755859375,-961.25,-918.0,-869.0,-837.0,-816.9000244140625,-792.9199829101562
6200,-919.52001953125,34.29228973388672,32.96009826660156,11.65819501876831,-919.52001953125,-918.0,67.094482421875,-1076.0400390625,-1024.75,-1008.2000122070312,-964.25,-918.0,-871.25,-837.0,-820.9000244140625,-794.8800048828125
6300,-921.1599731445312,34.14658737182617,32.86983108520508,11.354506015777588,-921.1599731445312,-922.0,66.88552856445312,-1076.0400390625,-1024.949951171875,-1009.2999877929688,-964.25,-922.0,-873.75,-837.0,-822.7999877929688,-802.8400268554688
6400,-922.2000122070312,34.010372161865234,32.78123474121094,11.055665588378906,-922.2000122070312,-922.0,66.96641540527344,-1076.0400390625,-1026.949951171875,-1012.2999877929688,-966.0,-922.0,-874.75,-837.0,-822.7999877929688,-802.8400268554688
6500,-923.0399780273438,33.87795639038086,32.69737243652344,10.74970874786377,-923.0399780273438,-922.0,66.71475982666016,-1076.0400390625,-1026.949951171875,-1012.7000122070312,-966.25,-922.0,-874.75,-837.0,-823.0,-810.6799926757812
6600,-924.760009765625,33.79708480834961,32.66019058227539,10.487559413909912,-924.760009765625,-922.0,65.80335998535156,-1076.0400390625,-1026.949951171875,-1013.5999755859375,-966.25,-922.0,-874.75,-843.5,-823.0,-810.9199829101562
6700,-925.739990234375,33.69786071777344,32.60370635986328,10.224468231201172,-925.739990234375,-922.0,65.47451782226562,-1076.0400390625,-1026.949951171875,-1013.5999755859375,-970.25,-922.0,-878.5,-843.7000122070312,-823.0,-814.8400268554688
6800,-927.5,33.58395767211914,32.527687072753906,9.977149105072021,-927.5,-923.0,65.31867980957031,-1076.0400390625,-1027.050048828125,-1015.4000244140625,-971.75,-923.0,-879.75,-843.7000122070312,-824.9000244140625,-816.7999877929688
6900,-928.2000122070312,33.490318298339844,32.474361419677734,9.717266082763672,-928.2000122070312,-925.0,65.20230102539062,-1076.0400390625,-1027.050048828125,-1015.4000244140625,-971.75,-925.0,-880.75,-843.7000122070312,-825.0,-816.8400268554688
7000,-928.97998046875,33.407596588134766,32.42671585083008,9.498050308227539,-928.97998046875,-925.0,64.97676086425781,-1076.0400390625,-1027.050048828125,-1018.0999755859375,-972.5,-925.0,-881.75,-843.7000122070312,-826.9000244140625,-816.8400268554688
7100,-930.3400268554688,33.347442626953125,32.400611877441406,9.275886917114258,-930.3400268554688,-930.0,64.14190673828125,-1076.0400390625,-1027.050048828125,-1018.0999755859375,-972.5,-930.0,-881.75,-850.2999877929688,-827.0,-816.8800048828125
7200,-931.0999755859375,33.29060745239258,32.37863540649414,9.039926719665527,-931.0999755859375,-931.0,64.31492614746094,-1076.0400390625,-1027.050048828125,-1018.0999755859375,-973.25,-931.0,-882.75,-850.4000244140625,-828.9000244140625,-816.8800048828125
7300,-932.3400268554688,33.21108627319336,32.33249282836914,8.812730693817139,-932.3400268554688,-933.0,63.932029724121094,-1076.0400390625,-1028.949951171875,-1019.0,-976.25,-933.0,-883.75,-850.5999755859375,-834.5999755859375,-816.9600219726562
7400,-933.3800048828125,33.1458740234375,32.30135726928711,8.582364654541015,-933.3800048828125,-934.0,64.06118774414062,-1076.0400390625,-1036.550048828125,-1019.0,-977.0,-934.0,-886.0,-851.0,-834.5999755859375,-817.0
7500,-934.4600219726562,33.07996368408203,32.26710510253906,8.363795948028564,-934.4600219726562,-934.0,63.64627456665039,-1076.0400390625,-1036.550048828125,-1019.0,-977.0,-934.0,-887.5,-854.5999755859375,-834.5999755859375,-820.9199829101562
7600,-934.9600219726562,33.031105041503906,32.24824905395508,8.142409944534302,-934.9600219726562,-935.0,63.47675704956055,-1076.0400390625,-1036.550048828125,-1019.0,-977.0,-935.0,-887.5,-854.5999755859375,-834.5999755859375,-820.9199829101562
7700,-935.739990234375,32.98899841308594,32.23084259033203,7.948130178451538,-935.739990234375,-935.0,63.24296188354492,-1076.0400390625,-1036.6500244140625,-1019.0,-977.0,-935.0,-888.75,-854.5999755859375,-834.9000244140625,-826.8400268554688
7800,-936.3200073242188,32.94137191772461,32.20949935913086,7.746056175231933,-936.3200073242188,-936.5,63.19428253173828,-1076.0400390625,-1036.6500244140625,-1019.0,-978.25,-936.5,-890.5,-854.7999877929688,-834.9000244140625,-826.8400268554688
7900,-937.0599975585938,32.88276290893555,32.174644470214844,7.554744577407837,-937.0599975585938,-936.5,63.007747650146484,-1076.0400390625,-1036.6500244140625,-1019.4000244140625,-978.25,-936.5,-890.5,-854.7999877929688,-834.9000244140625,-826.8400268554688
8000,-938.0999755859375,32.84427261352539,32.16114807128906,7.364195871353149,-938.0999755859375,-936.5,63.03657531738281,-1076.0400390625,-1036.6500244140625,-1023.0,-978.25,-936.5,-891.0,-854.7999877929688,-838.7000122070312,-826.8400268554688
8100,-938.6599731445312,32.79497528076172,32.13429260253906,7.1882552146911625,-938.6599731445312,-936.5,62.99638748168945,-1076.0400390625,-1038.550048828125,-1023.0,-980.25,-936.5,-891.0,-856.5999755859375,-838.7000122070312,-826.8400268554688
8200,-939.219970703125,32.751441955566406,32.11490249633789,7.008489751815796,-939.219970703125,-936.5,62.706390380859375,-1076.0400390625,-1038.550048828125,-1023.0,-981.0,-936.5,-893.25,-858.7999877929688,-839.0,-826.8400268554688
8300,-939.6599731445312,32.713844299316406,32.09615707397461,6.844001913070679,-939.6599731445312,-936.5,62.6707649230957,-1076.0400390625,-1042.3499755859375,-1023.0,-981.0,-936.5,-893.25,-858.7999877929688,-839.0,-826.8800048828125
8400,-940.219970703125,32.6866569519043,32.08893585205078,6.684072256088257,-940.219970703125,-937.5,62.728389739990234,-1076.0400390625,-1042.3499755859375,-1023.0,-981.0,-937.5,-893.25,-858.7999877929688,-839.0,-826.9199829101562
8500,-941.0,32.65606689453125,32.0761833190918,6.538221979141236,-941.0,-937.5,62.66147232055664,-1076.0400390625,-1042.3499755859375,-1023.0,-981.5,-937.5,-894.75,-860.5999755859375,-840.9000244140625,-826.9199829101562
8600,-941.739990234375,32.63534164428711,32.07339859008789,6.4072717189788815,-941.739990234375,-938.0,62.64337158203125,-1076.0400390625,-1049.050048828125,-1023.0,-981.5,-938.0,-894.75,-864.7999877929688,-840.9000244140625,-826.9199829101562
8700,-942.3800048828125,32.60147476196289,32.057308197021484,6.247581100463867,-942.3800048828125,-938.0,62.697330474853516,-1076.0400390625,-1049.1500244140625,-1023.0,-981.5,-938.0,-894.75,-864.7999877929688,-842.7999877929688,-826.9199829101562
8800,-942.8400268554688,32.5780143737793,32.05058670043945,6.107550621032715,-942.8400268554688,-938.0,63.043113708496094,-1076.0400390625,-1049.3499755859375,-1023.0,-981.5,-938.0,-894.75,-864.7999877929688,-842.7999877929688,-826.9199829101562
8900,-943.1400146484375,32.555362701416016,32.04262161254883,5.972821378707886,-943.1400146484375,-940.0,62.88402557373047,-1076.0400390625,-1049.3499755859375,-1023.0,-981.5,-940.0,-895.0,-864.7999877929688,-842.7999877929688,-826.9199829101562
9000,-943.780029296875,32.531272888183594,32.03639221191406,5.825168085098267,-943.780029296875,-941.0,62.61702346801758,-1076.0400390625,-1049.3499755859375,-1023.0,-981.5,-941.0,-897.25,-864.7999877929688,-842.7999877929688,-826.9199829101562
9100,-944.3800048828125,32.52315902709961,32.045066833496094,5.686591577529907,-944.3800048828125,-941.0,62.39291763305664,-1076.0400390625,-1049.449951171875,-1023.0,-981.5,-941.0,-899.75,-864.7999877929688,-842.7999877929688,-826.9600219726562
9200,-944.7000122070312,32.51125717163086,32.0482063293457,5.549556636810303,-944.7000122070312,-941.0,62.32311248779297,-1076.0400390625,-1049.449951171875,-1023.0,-981.5,-941.0,-899.75,-864.7999877929688,-842.7999877929688,-826.9600219726562
9300,-945.0599975585938,32.516475677490234,32.06742477416992,5.412120389938354,-945.0599975585938,-941.0,62.30615234375,-1076.0400390625,-1049.449951171875,-1023.0,-981.5,-941.0,-899.75,-864.7999877929688,-842.9000244140625,-826.9600219726562
9400,-945.6400146484375,32.52661895751953,32.089088439941406,5.2933424949646,-945.6400146484375,-941.0,62.117393493652344,-1076.0400390625,-1049.449951171875,-1023.0,-981.5,-941.0,-899.75,-864.7999877929688,-850.5999755859375,-826.9600219726562
9500,-945.9400024414062,32.52155303955078,32.096561431884766,5.180527687072754,-945.9400024414062,-941.0,62.118404388427734,-1076.0400390625,-1049.449951171875,-1023.0,-981.5,-941.0,-900.75,-864.7999877929688,-850.7000122070312,-826.9600219726562
9600,-946.1599731445312,32.52269744873047,32.10838317871094,5.083160734176635,-946.1599731445312,-941.0,62.180660247802734,-1076.0400390625,-1049.449951171875,-1023.2999877929688,-982.0,-941.0,-900.75,-864.7999877929688,-850.7000122070312,-826.9600219726562
9700,-946.7000122070312,32.50862121582031,32.107051849365234,4.971685552597046,-946.7000122070312,-941.0,62.25953674316406,-1076.0400390625,-1049.449951171875,-1023.2999877929688,-984.25,-941.0,-904.0,-865.0,-850.7000122070312,-826.9600219726562
9800,-947.0599975585938,32.50778579711914,32.116943359375,4.8600489616394045,-947.0599975585938,-941.0,62.24673843383789,-1076.0400390625,-1049.449951171875,-1023.2999877929688,-984.75,-941.0,-904.0,-865.0,-850.7000122070312,-826.9600219726562
9900,-947.47998046875,32.496604919433594,32.1168098449707,4.753760433197021,-947.47998046875,-942.5,62.125919342041016,-1076.0400390625,-1049.449951171875,-1023.2999877929688,-984.75,-942.5,-904.0,-865.0,-850.7000122070312,-826.9600219726562
10000,-947.9000244140625,32.48817825317383,32.120487213134766,4.653103876113891,-947.9000244140625,-944.0,62.081321716308594,-1076.0400390625,-1049.449951171875,-1023.2999877929688,-987.0,-944.0,-904.0,-865.0,-850.7000122070312,-826.9600219726562
10100,-948.3200073242188,32.48774719238281,32.13007354736328,4.54756908416748,-948.3200073242188,-944.0,62.032230377197266,-1076.0400390625,-1049.449951171875,-1023.2999877929688,-987.0,-944.0,-906.25,-865.0,-850.7000122070312,-826.9600219726562
10200,-948.5399780273438,32.488155364990234,32.14041519165039,4.443746662139892,-948.5399780273438,-944.0,62.050048828125,-1076.0400390625,-1049.449951171875,-1023.2999877929688,-987.0,-944.0,-906.25,-865.0,-850.7000122070312,-828.9199829101562
10300,-948.8400268554688,32.48093032836914,32.14261245727539,4.350925493240356,-948.8400268554688,-944.0,62.01704788208008,-1076.0400390625,-1049.449951171875,-1023.2999877929688,-988.25,-944.0,-906.25,-865.0,-850.7000122070312,-828.9199829101562
10400,-949.3200073242188,32.490966796875,32.15969467163086,4.261996412277222,-949.3200073242188,-944.0,62.00611114501953,-1076.0400390625,-1049.6500244140625,-1023.5,-989.25,-944.0,-906.25,-866.7999877929688,-850.7000122070312,-828.9199829101562
10500,-949.4199829101562,32.48279571533203,32.158687591552734,4.190172338485718,-949.4199829101562,-944.0,61.992610931396484,-1076.0400390625,-1049.6500244140625,-1023.7000122070312,-989.25,-944.0,-906.25,-866.7999877929688,-850.7999877929688,-828.9199829101562
10600,-949.719970703125,32.483604431152344,32.166507720947266,4.114633417129516,-949.719970703125,-944.0,61.94628143310547,-1076.0400390625,-1049.699951171875,-1025.699951171875,-989.25,-944.0,-906.25,-867.0,-850.7999877929688,-830.8800048828125
10700,-949.97998046875,32.480953216552734,32.17440414428711,4.025547218322754,-949.97998046875,-944.0,61.92721176147461,-1076.0400390625,-1049.699951171875,-1025.699951171875,-989.25,-944.0,-907.75,-867.0,-850.7999877929688,-830.8800048828125
10800,-950.4600219726562,32.46366882324219,32.16497802734375,3.948964834213257,-950.4600219726562,-944.0,61.99200439453125,-1076.0400390625,-1049.699951171875,-1029.300048828125,-992.0,-944.0,-908.25,-867.0,-850.7999877929688,-830.8800048828125
10900,-950.8400268554688,32.474098205566406,32.18111801147461,3.8798940181732178,-950.8400268554688,-944.0,62.011566162109375,-1076.0400390625,-1049.699951171875,-1031.0999755859375,-992.0,-944.0,-909.25,-867.0,-850.7999877929688,-830.8800048828125
11000,-951.3200073242188,32.49445343017578,32.208648681640625,3.8027315616607664,-951.3200073242188,-944.5,61.65547561645508,-1076.0400390625,-1049.699951171875,-1031.0999755859375,-992.0,-944.5,-910.0,-867.0,-850.7999877929688,-830.8800048828125
11100,-951.780029296875,32.49637222290039,32.21711730957031,3.726108431816101,-951.780029296875,-944.5,61.557552337646484,-1076.0400390625,-1049.699951171875,-1031.0999755859375,-992.0,-944.5,-910.0,-867.0,-850.7999877929688,-832.8400268554688
