step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-272.55999755859375,63.995750427246094,3.6951255798339844,88.5514030456543,-272.55999755859375,-262.0,57.6269645690918,-389.20001220703125,-376.1499938964844,-365.3999938964844,-314.5,-262.0,-227.0,-204.89999389648438,-192.95001220703125,-180.91998291015625
96,-301.6399841308594,63.99127197265625,3.7884159088134766,88.53837966918945,-301.6400146484375,-297.5,53.682125091552734,-408.4200134277344,-390.45001220703125,-376.29998779296875,-341.25,-297.5,-264.25,-233.89999389648438,-224.90000915527344,-215.95999145507812
144,-314.0,63.987701416015625,3.869558334350586,88.52683639526367,-314.0,-309.0,49.028358459472656,-411.3600158691406,-400.1000061035156,-383.6000061035156,-345.25,-309.0,-276.75,-254.8000030517578,-248.85000610351562,-226.95999145507812
192,-323.0,63.98448181152344,3.944945812225342,88.51634979248047,-323.0,-319.0,44.95664596557617,-411.3600158691406,-400.1000061035156,-389.1000061035156,-348.0,-319.0,-291.0,-268.6000061035156,-254.90000915527344,-248.79995727539062
240,-328.1199951171875,63.98113250732422,4.014163017272949,88.50650787353516,-328.1199951171875,-324.5,46.00918960571289,-429.20001220703125,-402.29998779296875,-394.20001220703125,-361.0,-324.5,-294.75,-270.8999938964844,-261.95001220703125,-252.71994018554688
288,-332.97998046875,63.97788619995117,4.093155384063721,88.49540710449219,-332.9800109863281,-329.0,44.43669128417969,-429.20001220703125,-408.1499938964844,-394.20001220703125,-364.25,-329.0,-302.75,-274.8999938964844,-265.0,-260.5599060058594
336,-338.32000732421875,63.97490692138672,4.160201549530029,88.48549270629883,-338.32000732421875,-338.5,45.73748779296875,-439.1199951171875,-411.3500061035156,-396.20001220703125,-369.0,-338.5,-307.0,-277.0,-270.95001220703125,-264.4798889160156
384,-344.9599914550781,63.97111511230469,4.224470138549805,88.47529411315918,-344.9599914550781,-342.0,42.876312255859375,-445.1000061035156,-418.54998779296875,-399.1000061035156,-371.25,-342.0,-313.75,-294.70001220703125,-276.8500061035156,-270.97998046875
432,-347.6999816894531,63.96846008300781,4.282106399536133,88.46638870239258,-347.70001220703125,-345.5,41.85940933227539,-445.1000061035156,-418.54998779296875,-399.1000061035156,-371.25,-345.5,-317.25,-295.8999938964844,-278.9000244140625,-272.94000244140625
480,-354.17999267578125,63.96563720703125,4.346355438232422,88.45687866210938,-354.17999267578125,-352.0,41.064674377441406,-445.1000061035156,-423.29998779296875,-408.29998779296875,-379.25,-352.0,-325.5,-304.79998779296875,-293.3500671386719,-276.91998291015625
528,-355.29998779296875,63.962425231933594,4.406829833984375,88.44747543334961,-355.29998779296875,-352.0,40.328277587890625,-445.1000061035156,-423.29998779296875,-408.29998779296875,-380.0,-352.0,-325.5,-308.79998779296875,-298.4000549316406,-280.91998291015625
576,-359.5199890136719,63.95988082885742,4.463260173797607,88.4384536743164,-359.5199890136719,-357.0,42.61349105834961,-450.32000732421875,-429.5,-411.20001220703125,-384.75,-357.0,-331.25,-311.79998779296875,-299.7500305175781,-280.91998291015625
624,-360.8399963378906,63.956573486328125,4.521327495574951,88.42879486083984,-360.8399963378906,-362.0,42.44566345214844,-450.32000732421875,-429.5,-411.20001220703125,-386.25,-362.0,-332.0,-311.79998779296875,-299.7500305175781,-280.91998291015625
672,-364.05999755859375,63.95396041870117,4.573271751403809,88.42010498046875,-364.05999755859375,-363.5,41.69000244140625,-450.32000732421875,-438.04998779296875,-411.20001220703125,-390.75,-363.5,-337.0,-317.70001220703125,-302.8500061035156,-280.91998291015625
720,-366.7200012207031,63.951141357421875,4.625283241271973,88.4114933013916,-366.7200012207031,-365.0,40.8952522277832,-450.32000732421875,-438.04998779296875,-411.20001220703125,-393.25,-365.0,-341.5,-318.0,-308.70001220703125,-280.91998291015625
768,-369.9599914550781,63.947509765625,4.686619758605957,88.40070152282715,-369.9599914550781,-366.5,41.57328796386719,-450.32000732421875,-439.29998779296875,-419.3999938964844,-394.25,-366.5,-342.75,-321.6000061035156,-308.70001220703125,-280.91998291015625
816,-372.5,63.9445915222168,4.740078926086426,88.3913345336914,-372.5,-369.0,40.400123596191406,-450.32000732421875,-439.29998779296875,-423.1000061035156,-395.25,-369.0,-344.5,-323.79998779296875,-311.8500061035156,-300.8399658203125
864,-374.5199890136719,63.94207763671875,4.791360855102539,88.38274383544922,-374.5199890136719,-373.0,40.67763137817383,-450.32000732421875,-445.0,-429.6000061035156,-398.25,-373.0,-345.0,-325.6000061035156,-312.0,-302.9599914550781
