step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-150.17999267578125,63.917327880859375,4.690150260925293,88.36897468566895,-150.17999267578125,-146.5,30.246448516845703,-217.63999938964844,-201.10000610351562,-184.10000610351562,-169.5,-146.5,-128.5,-114.70000457763672,-103.95000457763672,-102.95999145507812
192,-166.09999084472656,63.836822509765625,5.561842918395996,88.1783390045166,-166.10000610351562,-165.0,26.49811553955078,-220.5800018310547,-215.0500030517578,-193.39999389648438,-183.0,-165.0,-149.75,-134.60000610351562,-126.0,-117.85997009277344
288,-170.36000061035156,63.75701904296875,6.333441734313965,87.98416900634766,-170.36000061035156,-166.0,23.260059356689453,-220.5800018310547,-215.0500030517578,-197.10000610351562,-183.25,-166.0,-153.75,-145.89999389648438,-141.80001831054688,-135.0
384,-176.0800018310547,63.67307662963867,6.99875020980835,87.78868865966797,-176.0800018310547,-174.5,22.523622512817383,-231.36000061035156,-216.0500030517578,-203.1999969482422,-187.0,-174.5,-159.75,-149.89999389648438,-144.90000915527344,-141.91998291015625
480,-179.87998962402344,63.58049774169922,7.604846000671387,87.58580207824707,-179.8800048828125,-177.0,21.638521194458008,-231.36000061035156,-217.14999389648438,-210.0,-193.0,-177.0,-165.0,-155.0,-150.0,-146.9399871826172
576,-182.94000244140625,63.484771728515625,8.155966758728027,87.37833404541016,-182.94000244140625,-181.5,20.929319381713867,-231.36000061035156,-220.0500030517578,-210.0,-194.0,-181.5,-167.0,-159.0,-154.90000915527344,-150.0
672,-185.5800018310547,63.39013671875,8.694184303283691,87.16722297668457,-185.5800018310547,-183.0,19.726722717285156,-231.36000061035156,-220.0500030517578,-210.10000610351562,-195.25,-183.0,-172.75,-164.89999389648438,-159.95001220703125,-154.95999145507812
768,-187.86000061035156,63.2859001159668,9.189467430114746,86.95096588134766,-187.86000061035156,-184.5,20.200504302978516,-249.0,-221.0500030517578,-211.10000610351562,-197.25,-184.5,-174.75,-165.0,-160.0,-155.97999572753906
864,-189.5,63.18553161621094,9.676721572875977,86.73382949829102,-189.5,-186.5,19.623201370239258,-249.0,-221.0500030517578,-211.10000610351562,-200.5,-186.5,-175.75,-165.89999389648438,-164.95001220703125,-159.97999572753906
960,-194.3000030517578,63.0657958984375,10.146566390991211,86.49450302124023,-194.3000030517578,-193.0,21.720727920532227,-249.16000366210938,-231.14999389648438,-221.10000610351562,-208.0,-193.0,-177.75,-169.0,-165.0,-159.97999572753906
1056,-196.37998962402344,62.936763763427734,10.58219051361084,86.24532699584961,-196.3800048828125,-193.0,21.04508399963379,-249.16000366210938,-231.14999389648438,-222.10000610351562,-209.25,-193.0,-181.75,-171.89999389648438,-165.0,-162.97999572753906
1152,-198.6199951171875,62.78750228881836,10.987768173217773,85.9774055480957,-198.6199951171875,-196.0,21.51314926147461,-249.16000366210938,-234.25,-225.1999969482422,-211.25,-196.0,-183.0,-174.70001220703125,-168.80001831054688,-164.95999145507812
