step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-267.8999938964844,127.83261108398438,9.37192153930664,176.73859405517578,-267.8999938964844,-266.0,61.702919006347656,-435.3600158691406,-373.25,-350.29998779296875,-303.0,-266.0,-224.5,-197.8000030517578,-179.90000915527344,-160.97999572753906
96,-291.05999755859375,127.67220306396484,11.087713241577148,176.3585090637207,-291.05999755859375,-287.0,53.833595275878906,-435.3600158691406,-378.25,-361.20001220703125,-319.5,-287.0,-256.75,-223.0,-218.95001220703125,-208.81996154785156
144,-306.79998779296875,127.50547790527344,12.584330558776855,175.97267150878906,-306.79998779296875,-301.0,50.16871643066406,-435.3600158691406,-382.04998779296875,-373.0,-340.0,-301.0,-270.5,-255.40000915527344,-234.95001220703125,-222.8999786376953
192,-323.0199890136719,127.34703063964844,13.904189109802246,175.59566497802734,-323.0199890136719,-313.5,51.84958267211914,-453.20001220703125,-422.6499938964844,-382.1000061035156,-356.25,-313.5,-285.0,-259.8999938964844,-246.550048828125,-235.95999145507812
240,-326.6999816894531,127.18601989746094,15.069915771484375,175.2216339111328,-326.70001220703125,-317.5,49.15088653564453,-453.20001220703125,-422.6499938964844,-382.1000061035156,-357.0,-317.5,-288.5,-271.79998779296875,-259.95001220703125,-256.7999572753906
288,-333.17999267578125,127.01844787597656,16.201797485351562,174.8309555053711,-333.17999267578125,-329.0,47.31624984741211,-453.20001220703125,-422.6499938964844,-390.3999938964844,-360.0,-329.0,-298.0,-279.70001220703125,-269.95001220703125,-258.91998291015625
336,-338.79998779296875,126.86205291748047,17.302335739135742,174.44470977783203,-338.79998779296875,-334.0,45.90489959716797,-453.20001220703125,-435.0,-394.6999816894531,-361.5,-334.0,-304.25,-281.8999938964844,-277.0,-269.7999572753906
384,-341.4599914550781,126.70549011230469,18.279754638671875,174.06752395629883,-341.4599914550781,-337.0,44.698638916015625,-453.20001220703125,-435.0,-394.6999816894531,-364.0,-337.0,-311.0,-282.0,-277.0,-269.7999572753906
432,-347.2799987792969,126.5321044921875,19.18377685546875,173.67512130737305,-347.2799987792969,-343.5,41.76435852050781,-453.20001220703125,-435.0,-401.0,-368.0,-343.5,-321.0,-297.70001220703125,-288.60003662109375,-276.8799743652344
480,-352.6999816894531,126.35894775390625,20.11567497253418,173.27236557006836,-352.70001220703125,-353.0,41.31840133666992,-453.20001220703125,-435.0,-404.29998779296875,-373.5,-353.0,-324.5,-304.70001220703125,-290.9000244140625,-276.8799743652344
528,-358.0199890136719,126.18356323242188,20.968257904052734,172.8767433166504,-358.0199890136719,-354.5,44.66027069091797,-463.0400085449219,-447.29998779296875,-415.6000061035156,-377.25,-354.5,-330.5,-310.70001220703125,-292.9000244140625,-280.91998291015625
576,-361.8599853515625,126.00276184082031,21.776264190673828,172.4718894958496,-361.8599853515625,-360.0,43.677913665771484,-463.0400085449219,-447.29998779296875,-415.6000061035156,-379.75,-360.0,-333.0,-314.8999938964844,-300.8500061035156,-280.91998291015625
624,-367.8800048828125,125.8017578125,22.5520076751709,172.04393768310547,-367.8800048828125,-361.0,44.99339294433594,-465.4599914550781,-453.29998779296875,-429.6000061035156,-390.25,-361.0,-334.0,-320.6000061035156,-310.550048828125,-298.8399658203125
672,-372.7799987792969,125.6222152709961,23.329811096191406,171.6297378540039,-372.7799987792969,-367.5,43.378929138183594,-465.4599914550781,-453.29998779296875,-431.3999938964844,-398.0,-367.5,-339.0,-322.8999938964844,-313.8500061035156,-310.8199462890625
720,-376.17999267578125,125.42552185058594,24.057310104370117,171.2053337097168,-376.17999267578125,-370.0,44.7189826965332,-488.260009765625,-459.20001220703125,-435.20001220703125,-401.25,-370.0,-343.75,-322.8999938964844,-318.7500305175781,-310.8199462890625
768,-378.3599853515625,125.21102142333984,24.763641357421875,170.75600814819336,-378.3599853515625,-373.0,43.69725799560547,-488.260009765625,-459.20001220703125,-437.0,-401.25,-373.0,-350.0,-323.0,-318.7500305175781,-310.8199462890625
816,-385.7799987792969,124.99862670898438,25.451702117919922,170.31470108032227,-385.7799987792969,-377.0,46.78772735595703,-501.6000061035156,-463.1000061035156,-443.3999938964844,-407.75,-377.0,-360.0,-333.5,-321.0,-311.0
864,-388.8199768066406,124.77510070800781,26.154129028320312,169.8497428894043,-388.82000732421875,-379.0,45.499752044677734,-501.6000061035156,-463.1000061035156,-443.3999938964844,-411.25,-379.0,-361.0,-338.79998779296875,-323.0,-320.9599914550781
912,-393.2200012207031,124.53710174560547,26.78158950805664,169.3818130493164,-393.2200012207031,-385.5,45.16427230834961,-501.6000061035156,-465.0,-449.0,-417.5,-385.5,-362.5,-343.0,-333.7500305175781,-323.0
960,-396.8599853515625,124.29704284667969,27.417892456054688,168.89866256713867,-396.8599853515625,-390.5,44.40180587768555,-501.6000061035156,-465.0,-449.3999938964844,-421.0,-390.5,-368.75,-345.0,-338.70001220703125,-324.9599914550781
1008,-399.2799987792969,124.03509521484375,28.058666229248047,168.3908348083496,-399.2799987792969,-392.0,44.52080154418945,-501.6000061035156,-465.54998779296875,-453.6000061035156,-421.5,-392.0,-369.0,-353.0,-339.95001220703125,-326.91998291015625
1056,-405.1399841308594,123.76787567138672,28.670166015625,167.88390350341797,-405.1400146484375,-401.5,44.9875602722168,-501.6000061035156,-476.6000061035156,-463.20001220703125,-432.75,-401.5,-372.75,-353.0,-339.95001220703125,-326.91998291015625
1104,-406.97998046875,123.51612854003906,29.2882080078125,167.3780288696289,-406.9800109863281,-403.0,43.68134307861328,-501.6000061035156,-476.6000061035156,-463.20001220703125,-432.75,-403.0,-375.0,-358.6000061035156,-344.95001220703125,-338.75994873046875
1152,-412.739990234375,123.22900390625,29.87093734741211,166.83798599243164,-412.739990234375,-405.0,45.49848556518555,-531.1400146484375,-488.6499938964844,-465.0,-437.0,-405.0,-381.0,-367.1000061035156,-352.60003662109375,-338.75994873046875
1200,-417.2799987792969,122.93986511230469,30.492340087890625,166.2868309020996,-417.2799987792969,-410.5,45.56688690185547,-531.1400146484375,-501.5,-476.0,-442.25,-410.5,-388.75,-368.8999938964844,-353.0,-338.75994873046875
1248,-419.7599792480469,122.66862487792969,31.071674346923828,165.75524139404297,-419.760009765625,-413.0,44.11759567260742,-531.1400146484375,-501.5,-476.0,-442.25,-413.0,-391.75,-372.79998779296875,-364.50006103515625,-338.97998046875
1296,-422.1399841308594,122.35546875,31.601192474365234,165.19204711914062,-422.1400146484375,-419.0,42.9976806640625,-531.1400146484375,-501.5,-476.0,-443.0,-419.0,-393.75,-373.8999938964844,-368.0,-354.7199401855469
1344,-423.8800048828125,122.04913330078125,32.110008239746094,164.63624954223633,-423.8800048828125,-419.0,43.477874755859375,-531.1400146484375,-501.5,-480.5,-445.0,-419.0,-393.75,-373.8999938964844,-368.95001220703125,-362.8399658203125
1392,-430.7200012207031,121.7393798828125,32.65433120727539,164.06463241577148,-430.7200012207031,-425.0,43.00164794921875,-531.1400146484375,-501.5,-488.0,-457.5,-425.0,-400.75,-382.79998779296875,-369.95001220703125,-362.8399658203125
1440,-436.0199890136719,121.40835571289062,33.18973159790039,163.46455001831055,-436.0199890136719,-432.0,40.921138763427734,-531.1400146484375,-502.45001220703125,-488.20001220703125,-463.5,-432.0,-407.0,-385.0,-374.9000244140625,-371.94000244140625
1488,-444.9599914550781,121.05440521240234,33.62753677368164,162.859375,-444.9599914550781,-441.5,46.28367614746094,-557.1400146484375,-531.0999755859375,-502.8999938964844,-472.75,-441.5,-410.0,-391.0,-380.60003662109375,-371.94000244140625
1536,-452.239990234375,120.69859313964844,34.13157653808594,162.22762298583984,-452.239990234375,-445.0,49.06772994995117,-564.4000244140625,-533.25,-520.2999877929688,-488.0,-445.0,-415.0,-394.79998779296875,-384.8000183105469,-372.0
1584,-460.6399841308594,120.32511901855469,34.62666320800781,161.57522583007812,-460.6400146484375,-451.0,50.718936920166016,-584.219970703125,-538.9500122070312,-528.0999755859375,-493.25,-451.0,-427.0,-395.0,-385.0,-372.97998046875
1632,-469.67999267578125,119.92809295654297,35.083675384521484,160.9025535583496,-469.67999267578125,-464.0,51.813106536865234,-584.219970703125,-564.0499877929688,-533.5,-501.25,-464.0,-435.5,-402.79998779296875,-391.0,-380.8199462890625
1680,-478.2200012207031,119.54270935058594,35.54305648803711,160.2387466430664,-478.2200012207031,-469.0,50.66173553466797,-595.1599731445312,-565.4500122070312,-539.8999633789062,-517.5,-469.0,-444.75,-417.20001220703125,-396.9000244140625,-390.8799743652344
1728,-489.3399963378906,119.1258773803711,35.985313415527344,159.5408172607422,-489.3399963378906,-486.0,53.631561279296875,-603.0599975585938,-584.3499755859375,-565.0,-523.5,-486.0,-451.0,-418.8999938964844,-402.9000244140625,-390.8799743652344
1776,-495.91998291015625,118.73249816894531,36.44355010986328,158.8520851135254,-495.9200134277344,-493.0,54.61916732788086,-606.1400146484375,-591.2000122070312,-574.7999877929688,-528.25,-493.0,-454.75,-438.6000061035156,-403.8500061035156,-390.8799743652344
1824,-504.7599792480469,118.28365325927734,36.813262939453125,158.13706970214844,-504.760009765625,-505.0,53.99113464355469,-606.1400146484375,-591.2000122070312,-582.0999755859375,-537.0,-505.0,-464.5,-442.8999938964844,-404.8000183105469,-390.8799743652344
1872,-512.5399780273438,117.86213684082031,37.221885681152344,157.43081283569336,-512.5399780273438,-518.5,52.266326904296875,-606.1400146484375,-595.2000122070312,-583.0,-539.25,-518.5,-470.75,-448.79998779296875,-428.50006103515625,-400.91998291015625
1920,-523.4599609375,117.45018768310547,37.6017951965332,156.73452758789062,-523.4600219726562,-525.0,52.714027404785156,-625.5999755859375,-603.1500244140625,-589.2000122070312,-557.0,-525.0,-487.75,-459.0,-442.60003662109375,-404.91998291015625
1968,-532.4199829101562,116.99244689941406,37.9676513671875,155.99188995361328,-532.4199829101562,-532.5,54.462493896484375,-649.1199951171875,-608.8499755859375,-595.4000244140625,-574.5,-532.5,-498.75,-459.8999938964844,-446.8000183105469,-428.6399230957031
2016,-541.2799682617188,116.5389404296875,38.31562805175781,155.25169372558594,-541.280029296875,-544.5,56.8818244934082,-655.0800170898438,-635.2999877929688,-606.2000122070312,-581.25,-544.5,-504.75,-460.8999938964844,-446.8000183105469,-428.6399230957031
2064,-553.8800048828125,116.0932846069336,38.70274353027344,154.49734115600586,-553.8800048828125,-558.0,62.91585922241211,-675.4000244140625,-656.1500244140625,-626.0,-589.0,-558.0,-515.75,-474.4000244140625,-458.60003662109375,-442.7199401855469
2112,-559.0,115.62994384765625,39.06749725341797,153.7322769165039,-559.0,-563.5,61.593017578125,-675.4000244140625,-656.1500244140625,-636.2000122070312,-591.5,-563.5,-521.25,-474.4000244140625,-459.95001220703125,-443.0
2160,-567.9400024414062,115.15341186523438,39.38608932495117,152.97239303588867,-567.9400024414062,-570.0,61.542633056640625,-685.2000122070312,-659.0499877929688,-649.2000122070312,-601.5,-570.0,-531.25,-481.0,-461.0,-450.8399658203125
2208,-577.260009765625,114.71227264404297,39.752079010009766,152.22606658935547,-577.260009765625,-580.5,62.04927444458008,-695.0599975585938,-669.2999877929688,-655.0999755859375,-617.25,-580.5,-535.75,-486.4000244140625,-468.9000244140625,-450.9599914550781
2256,-588.7799682617188,114.24437713623047,40.05979537963867,151.45721435546875,-588.780029296875,-585.5,60.144588470458984,-702.1199951171875,-689.2999877929688,-660.2999877929688,-623.0,-585.5,-551.75,-519.0,-480.9000244140625,-466.9599914550781
2304,-599.97998046875,113.77201843261719,40.343711853027344,150.6867790222168,-599.97998046875,-600.0,59.37995910644531,-708.3400268554688,-698.2000122070312,-672.2999877929688,-640.5,-600.0,-563.25,-523.0,-502.9000244140625,-479.0
2352,-605.4599609375,113.30816650390625,40.67499542236328,149.91637420654297,-605.4600219726562,-603.5,61.21281433105469,-730.4600219726562,-702.0,-683.0999755859375,-649.5,-603.5,-563.25,-524.7999877929688,-518.2000732421875,-498.9599914550781
2400,-616.3599853515625,112.8080062866211,40.910682678222656,149.13415908813477,-616.3599853515625,-608.5,64.24959564208984,-765.52001953125,-725.25,-697.5,-655.25,-608.5,-573.75,-531.7000122070312,-518.2000732421875,-498.9599914550781
2448,-627.0199584960938,112.33026123046875,41.205406188964844,148.34408950805664,-627.02001953125,-622.0,62.60239028930664,-765.52001953125,-744.4500122070312,-702.5,-665.25,-622.0,-586.25,-561.0,-528.7000122070312,-502.9599914550781
2496,-635.7000122070312,111.8286361694336,41.47963333129883,147.53248596191406,-635.7000122070312,-630.5,61.789398193359375,-765.52001953125,-744.4500122070312,-716.2999877929688,-672.0,-630.5,-595.0,-561.0,-534.7000122070312,-518.9599609375
2544,-650.2799682617188,111.326171875,41.68702697753906,146.73685836791992,-650.280029296875,-650.0,66.75823211669922,-791.1799926757812,-755.1500244140625,-744.0999755859375,-689.25,-650.0,-606.25,-564.7000122070312,-534.800048828125,-524.8800048828125
2592,-657.6199951171875,110.81442260742188,41.90248107910156,145.92903900146484,-657.6199951171875,-655.0,64.82125854492188,-791.219970703125,-758.0,-749.0,-697.25,-655.0,-608.0,-579.0,-560.2000732421875,-538.9199829101562
2640,-666.1199951171875,110.29051208496094,42.102622985839844,145.11988067626953,-666.1199951171875,-660.0,64.85742950439453,-802.02001953125,-765.7999877929688,-751.2000122070312,-716.5,-660.0,-615.0,-580.7999877929688,-574.9000244140625,-560.5198974609375
