step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-43.5,0.0,0.0,42.73056411743164,-43.5,-41.0,17.262386322021484,-85.22000122070312,-75.05000305175781,-67.19999694824219,-54.0,-41.0,-33.75,-26.800003051757812,-20.500045776367188,-8.979995727539062
20,-50.87999725341797,0.0,0.0,42.115238189697266,-50.880001068115234,-49.0,16.3115177154541,-85.22000122070312,-77.0999984741211,-71.0999984741211,-63.0,-49.0,-40.75,-34.900001525878906,-31.750022888183594,-19.859970092773438
30,-55.939998626708984,0.0,0.0,41.67173385620117,-55.939998626708984,-55.0,14.967845916748047,-85.22000122070312,-79.19999694824219,-73.0999984741211,-65.0,-55.0,-47.75,-37.900001525878906,-35.0,-31.75994873046875
40,-58.87999725341797,0.0,0.0,41.25335693359375,-58.880001068115234,-59.0,14.439722061157227,-90.12000274658203,-83.0999984741211,-75.0999984741211,-67.5,-59.0,-50.5,-41.0,-37.0,-34.93998718261719
50,-62.13999938964844,0.0,0.0,40.84852981567383,-62.13999938964844,-63.0,13.379850387573242,-90.12000274658203,-83.0999984741211,-76.0999984741211,-70.0,-63.0,-54.75,-47.80000305175781,-40.95000457763672,-37.97999572753906
60,-65.0199966430664,0.0,0.0,40.50592803955078,-65.0199966430664,-65.5,13.663074493408203,-96.0199966430664,-85.3499984741211,-78.0999984741211,-73.0,-65.5,-56.0,-50.900001525878906,-46.95000457763672,-43.879974365234375
70,-67.23999786376953,0.0,0.0,40.13920211791992,-67.23999786376953,-67.0,13.9464111328125,-97.05999755859375,-92.19999694824219,-83.0,-75.0,-67.0,-57.0,-52.900001525878906,-49.95000457763672,-45.959991455078125
80,-70.18000030517578,0.0,0.0,39.69176483154297,-70.18000030517578,-69.0,15.045517921447754,-100.04000091552734,-98.0,-94.0999984741211,-77.0,-69.0,-62.0,-54.900001525878906,-51.0,-46.93998718261719
90,-72.97999572753906,0.0,0.0,39.327171325683594,-72.9800033569336,-72.5,14.911726951599121,-101.0199966430664,-98.0999984741211,-96.0,-81.0,-72.5,-64.75,-56.0,-55.0,-51.0
100,-75.0199966430664,0.0,0.0,38.95922088623047,-75.0199966430664,-74.5,15.428532600402832,-104.08000183105469,-100.05000305175781,-97.0999984741211,-82.25,-74.5,-65.75,-58.0,-55.95000457763672,-52.959991455078125
110,-76.55999755859375,0.0,0.0,38.5596923828125,-76.55999755859375,-76.0,15.613019943237305,-108.04000091552734,-102.0999984741211,-98.0999984741211,-85.0,-76.0,-69.0,-59.0,-55.95000457763672,-52.959991455078125
