step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-506.2599792480469,127.25244140625,14.732833862304688,175.35888671875,-506.260009765625,-483.5,108.77836608886719,-712.3200073242188,-701.1500244140625,-655.0,-564.5,-483.5,-428.75,-392.79998779296875,-351.6499938964844,-342.70001220703125
96,-575.1199951171875,126.52607727050781,19.335891723632812,173.65069961547852,-575.1199951171875,-552.5,117.30945587158203,-863.8599853515625,-770.0,-712.0999755859375,-634.5,-552.5,-498.0,-451.1000061035156,-420.20001220703125,-392.70001220703125
144,-617.260009765625,125.82588958740234,22.772626876831055,172.0083236694336,-617.260009765625,-611.0,106.98323059082031,-863.8599853515625,-771.7000122070312,-728.0,-672.75,-611.0,-537.5,-492.29998779296875,-454.8500061035156,-441.7799987792969
192,-649.3399658203125,125.1538314819336,25.644691467285156,170.42194366455078,-649.3400268554688,-637.5,111.22303771972656,-957.260009765625,-811.7999877929688,-770.0,-708.25,-637.5,-582.25,-529.9000244140625,-514.9000244140625,-484.3599853515625
240,-668.3800048828125,124.49779510498047,28.188690185546875,168.8595085144043,-668.3800048828125,-651.5,105.21337890625,-957.260009765625,-846.7999877929688,-770.0999755859375,-714.25,-651.5,-597.5,-546.7999877929688,-533.7999877929688,-526.3400268554688
288,-686.8599853515625,123.85868835449219,30.41266441345215,167.33384323120117,-686.8599853515625,-667.0,100.0760726928711,-957.260009765625,-861.0499877929688,-804.5999755859375,-726.5,-667.0,-623.0,-586.9000244140625,-576.5999755859375,-544.780029296875
336,-699.3999633789062,123.23912048339844,32.3709602355957,165.8620834350586,-699.4000244140625,-689.0,97.75786590576172,-957.260009765625,-862.75,-810.7999877929688,-746.0,-689.0,-632.0,-606.0999755859375,-581.7999877929688,-549.9000244140625
384,-717.1599731445312,122.6129379272461,34.10429000854492,164.41596603393555,-717.1599731445312,-706.0,99.24199676513672,-964.1199951171875,-877.0,-846.7000122070312,-768.25,-706.0,-646.0,-620.5,-597.9000244140625,-549.9000244140625
432,-735.6399536132812,121.97550964355469,35.69715881347656,162.97838973999023,-735.6400146484375,-718.5,99.5997543334961,-1001.3599853515625,-934.0999755859375,-853.9000244140625,-778.0,-718.5,-665.5,-627.7000122070312,-604.6500244140625,-592.8200073242188
480,-746.6599731445312,121.33761596679688,37.14607238769531,161.53940200805664,-746.6599731445312,-727.5,100.21818542480469,-1001.3599853515625,-955.3499755859375,-864.2999877929688,-792.75,-727.5,-678.0,-644.4000244140625,-622.4500122070312,-604.8200073242188
528,-759.7799682617188,120.69767761230469,38.53083038330078,160.1197280883789,-759.780029296875,-744.0,96.38294982910156,-1001.3599853515625,-955.3499755859375,-876.0999755859375,-807.25,-744.0,-699.75,-649.9000244140625,-638.5,-619.7000122070312
576,-781.4400024414062,120.03074645996094,39.80139923095703,158.68593215942383,-781.4400024414062,-771.0,95.74970245361328,-1001.3599853515625,-958.2000122070312,-917.7000122070312,-832.5,-771.0,-713.75,-665.7999877929688,-652.6500244140625,-638.7999877929688
624,-793.2000122070312,119.3526840209961,40.95252990722656,157.25687408447266,-793.2000122070312,-777.0,91.59366607666016,-1001.3599853515625,-958.2000122070312,-917.7000122070312,-843.75,-777.0,-731.0,-690.7000122070312,-662.5,-645.6599731445312
672,-815.7000122070312,118.64104461669922,42.01432800292969,155.80765914916992,-815.7000122070312,-811.0,93.7965316772461,-1008.219970703125,-969.7999877929688,-944.2000122070312,-858.25,-811.0,-747.25,-712.5,-673.5,-645.6599731445312
720,-834.3399658203125,117.93929290771484,43.09942626953125,154.34527969360352,-834.3400268554688,-816.0,90.69842529296875,-1008.219970703125,-978.1500244140625,-955.2999877929688,-895.0,-816.0,-771.0,-729.7000122070312,-712.75,-691.0800170898438
768,-867.3599853515625,117.2134017944336,44.02137756347656,152.90911102294922,-867.3599853515625,-853.5,99.68545532226562,-1120.1199951171875,-1024.4000244140625,-1000.0,-935.0,-853.5,-790.25,-753.0999755859375,-725.9000244140625,-713.8800048828125
816,-893.699951171875,116.43608856201172,44.85896301269531,151.4443473815918,-893.7000122070312,-882.0,94.79594421386719,-1120.1199951171875,-1041.4000244140625,-1007.0,-955.75,-882.0,-819.75,-774.7000122070312,-756.9000244140625,-716.9400024414062
864,-914.6799926757812,115.72188568115234,45.752769470214844,149.99383163452148,-914.6799926757812,-910.5,101.31741333007812,-1152.699951171875,-1120.300048828125,-1040.0999755859375,-966.75,-910.5,-838.0,-806.7000122070312,-775.75,-716.9400024414062
912,-950.47998046875,114.996826171875,46.56808090209961,148.54058837890625,-950.47998046875,-936.0,113.91211700439453,-1187.1199951171875,-1159.6500244140625,-1116.4000244140625,-1014.75,-936.0,-866.5,-817.2999877929688,-794.2999877929688,-770.260009765625
960,-973.97998046875,114.19114685058594,47.203453063964844,147.09314346313477,-973.97998046875,-960.0,115.67021942138672,-1237.699951171875,-1187.300048828125,-1131.300048828125,-1041.75,-960.0,-906.75,-830.7999877929688,-806.5499877929688,-777.97998046875
1008,-1007.219970703125,113.43090057373047,47.883209228515625,145.6515121459961,-1007.219970703125,-997.5,118.30804443359375,-1248.47998046875,-1193.300048828125,-1160.300048828125,-1076.0,-997.5,-918.25,-871.9000244140625,-846.1500244140625,-797.6599731445312
1056,-1035.780029296875,112.6119613647461,48.49103546142578,144.1449317932129,-1035.780029296875,-1025.5,126.65351104736328,-1272.739990234375,-1243.25,-1193.5999755859375,-1129.0,-1025.5,-941.25,-883.9000244140625,-850.8499755859375,-798.6400146484375
1104,-1072.43994140625,111.7925033569336,49.05168151855469,142.67059326171875,-1072.43994140625,-1056.5,134.88723754882812,-1430.699951171875,-1315.050048828125,-1243.5,-1156.0,-1056.5,-965.5,-919.5999755859375,-896.9500122070312,-870.5999755859375
1152,-1101.719970703125,110.94769287109375,49.57268524169922,141.18577575683594,-1101.719970703125,-1094.5,130.07937622070312,-1430.699951171875,-1335.4000244140625,-1274.5999755859375,-1179.75,-1094.5,-998.0,-938.4000244140625,-920.0,-912.0800170898438
