step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.1999816894531,63.70437240600586,6.05627965927124,87.97287495930989,-264.20001220703125,-258.5,49.77449035644531,-358.9200134277344,-348.04998779296875,-336.0,-290.25,-258.5,-225.25,-205.3000030517578,-192.89999389648438,-186.8800048828125
96,-291.0199890136719,63.41551208496094,7.7620062828063965,87.38632710774739,-291.0199890136719,-289.0,43.08061599731445,-371.6600036621094,-363.04998779296875,-349.1000061035156,-317.5,-289.0,-258.0,-235.8000030517578,-228.6999969482422,-220.9600067138672
144,-307.32000732421875,63.140254974365234,9.057687759399414,86.83014678955078,-307.32000732421875,-300.5,43.453857421875,-404.20001220703125,-383.5,-363.1000061035156,-338.25,-300.5,-279.75,-255.89999389648438,-238.8000030517578,-229.97999572753906
192,-316.5199890136719,62.8335075378418,10.150127410888672,86.25081888834636,-316.5199890136719,-310.0,40.184444427490234,-404.20001220703125,-393.04998779296875,-368.29998779296875,-347.25,-310.0,-288.0,-271.0,-258.0,-238.9199981689453
240,-325.3599853515625,62.5260009765625,11.142481803894043,85.66436513264973,-325.3599853515625,-317.0,40.1976432800293,-414.1000061035156,-397.29998779296875,-383.29998779296875,-352.0,-317.0,-294.75,-280.8999938964844,-274.79998779296875,-269.94000244140625
288,-334.29998779296875,62.21844482421875,12.054362297058105,85.06790924072266,-334.29998779296875,-328.0,39.986122131347656,-419.1600036621094,-403.04998779296875,-390.0,-359.25,-328.0,-302.75,-288.6000061035156,-279.95001220703125,-274.8999938964844
336,-343.47998046875,61.886985778808594,12.848934173583984,84.46640014648438,-343.4800109863281,-341.5,40.432037353515625,-427.6000061035156,-406.3999938964844,-393.1000061035156,-371.25,-341.5,-311.5,-293.8999938964844,-285.0,-279.8999938964844
384,-350.79998779296875,61.5852165222168,13.557796478271484,83.8929926554362,-350.79998779296875,-348.5,43.16735076904297,-457.0400085449219,-419.3999938964844,-402.1000061035156,-380.75,-348.5,-313.0,-300.0,-293.0,-284.8999938964844
432,-356.6399841308594,61.2227783203125,14.254945755004883,83.25090789794922,-356.6400146484375,-357.0,44.4199333190918,-457.0400085449219,-428.29998779296875,-407.70001220703125,-386.75,-357.0,-320.5,-301.8999938964844,-293.0,-284.8999938964844
480,-368.05999755859375,60.827911376953125,14.821406364440918,82.58711496988933,-368.05999755859375,-365.5,44.22642517089844,-457.0400085449219,-453.0,-427.29998779296875,-398.0,-365.5,-334.75,-311.6000061035156,-299.95001220703125,-292.8399963378906
528,-376.8999938964844,60.44573211669922,15.361333847045898,81.93917846679688,-376.8999938964844,-374.5,42.75897216796875,-464.239990234375,-454.1499938964844,-434.70001220703125,-402.25,-374.5,-345.5,-322.6000061035156,-314.8500061035156,-306.9200134277344
576,-384.94000244140625,60.0158805847168,15.837699890136719,81.24384307861328,-384.94000244140625,-384.5,41.265193939208984,-476.0799865722656,-457.1000061035156,-453.0,-407.75,-384.5,-358.75,-333.8999938964844,-322.79998779296875,-311.9200134277344
624,-395.6600036621094,59.55934143066406,16.320756912231445,80.51171112060547,-395.6600036621094,-390.0,46.500152587890625,-500.3399963378906,-476.20001220703125,-457.20001220703125,-419.0,-390.0,-361.5,-342.20001220703125,-330.8999938964844,-318.8599853515625
672,-404.6999816894531,59.07233810424805,16.764921188354492,79.75290425618489,-404.70001220703125,-396.0,47.8252067565918,-523.0800170898438,-496.20001220703125,-465.20001220703125,-434.5,-396.0,-370.5,-354.70001220703125,-334.8999938964844,-328.8800048828125
720,-414.3399963378906,58.58283233642578,17.149188995361328,78.98616536458333,-414.3399963378906,-406.0,51.279083251953125,-542.0800170898438,-523.2000122070312,-480.29998779296875,-448.5,-406.0,-374.5,-358.79998779296875,-341.6499938964844,-330.9599914550781
768,-429.9599914550781,58.09441375732422,17.509374618530273,78.2183609008789,-429.9599914550781,-424.5,52.064754486083984,-543.0599975585938,-527.25,-500.0,-463.25,-424.5,-391.25,-368.0,-358.79998779296875,-342.7200012207031
816,-444.97998046875,57.56681823730469,17.819183349609375,77.42639668782552,-444.9800109863281,-447.0,55.339134216308594,-548.52001953125,-542.0499877929688,-518.2000122070312,-480.0,-447.0,-402.0,-377.79998779296875,-362.79998779296875,-342.7200012207031
864,-462.8800048828125,57.00437927246094,18.112171173095703,76.59166208902995,-462.8800048828125,-459.0,64.44536590576172,-616.0800170898438,-574.4000244140625,-542.4000244140625,-501.0,-459.0,-417.5,-388.8999938964844,-367.8999938964844,-351.0
912,-474.17999267578125,56.514827728271484,18.388500213623047,75.80980682373047,-474.17999267578125,-468.0,64.9795913696289,-616.0800170898438,-582.2000122070312,-561.2000122070312,-508.25,-468.0,-434.5,-392.6000061035156,-382.79998779296875,-359.0
