step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5609301924705505,31.649703979492188,4.311587810516357,43.55271625518799,0.5609301328659058,0.5527358055114746,0.02977067604660988,0.5177820920944214,0.5217688679695129,0.525283694267273,0.5384091138839722,0.5527358055114746,0.5837220549583435,0.6074123382568359,0.6106705069541931,0.619057834148407
40,-0.5727049708366394,31.20266342163086,5.644674301147461,42.75304412841797,0.5727049708366394,0.5658473968505859,0.028267204761505127,0.52779620885849,0.5318532586097717,0.5381121635437012,0.5496088266372681,0.5658473968505859,0.5951707363128662,0.6131855845451355,0.6178531646728516,0.6199930906295776
60,-0.5847116708755493,30.71583366394043,6.536571025848389,41.952226638793945,0.5847117304801941,0.580508828163147,0.027774928137660027,0.5383177995681763,0.5422800779342651,0.5502739548683167,0.5631347894668579,0.580508828163147,0.6104844212532043,0.6200328469276428,0.6261677742004395,0.6323918700218201
80,-0.5931029915809631,30.182363510131836,7.281688690185547,41.107810974121094,0.5931030511856079,0.586670994758606,0.02983754128217697,0.5479031205177307,0.5522035360336304,0.5586184859275818,0.5686812996864319,0.586670994758606,0.6177960634231567,0.632775068283081,0.6416708827018738,0.6500126719474792
100,-0.5991953015327454,29.63375473022461,7.858680248260498,40.261101722717285,0.5991953015327454,0.5960912704467773,0.029101017862558365,0.5557858943939209,0.5576647520065308,0.5627874732017517,0.5750505924224854,0.5960912704467773,0.6233449578285217,0.6404320597648621,0.6449772119522095,0.6500126719474792
120,-0.6062697768211365,29.07271957397461,8.344367027282715,39.41318893432617,0.6062698364257812,0.5987425446510315,0.029186595231294632,0.5623854994773865,0.5641641020774841,0.5710431337356567,0.5839444994926453,0.5987425446510315,0.6333911418914795,0.6438388228416443,0.6522783041000366,0.6606898903846741
140,-0.6128759384155273,28.443525314331055,8.6551513671875,38.52530097961426,0.6128759980201721,0.6062711477279663,0.028683235868811607,0.5707917213439941,0.574503481388092,0.5773340463638306,0.5900272130966187,0.6062711477279663,0.6409482359886169,0.6523002982139587,0.6574117541313171,0.6619980931282043
160,-0.61951744556427,27.832021713256836,8.921527862548828,37.65391540527344,0.6195175051689148,0.609536349773407,0.029823094606399536,0.5721753239631653,0.5754575729370117,0.5855343341827393,0.5955327749252319,0.609536349773407,0.6441829204559326,0.6576348543167114,0.6685144901275635,0.6762322187423706
180,-0.6225471496582031,27.2210750579834,9.184366226196289,36.78034973144531,0.6225472092628479,0.6158891320228577,0.03006616234779358,0.5786957144737244,0.5838576555252075,0.5857522487640381,0.5971953868865967,0.6158891320228577,0.6515188217163086,0.664605975151062,0.6704595685005188,0.6762322187423706
200,-0.6270014643669128,26.621749877929688,9.362586975097656,35.94455909729004,0.6270015239715576,0.6196160316467285,0.029227938503026962,0.5845195055007935,0.5857524275779724,0.5941890478134155,0.6020115613937378,0.6196160316467285,0.6541548371315002,0.6678804755210876,0.6748479604721069,0.6769062280654907
220,-0.6327502131462097,26.009185791015625,9.469111442565918,35.11001014709473,0.6327502727508545,0.6232558488845825,0.02830207534134388,0.5931415557861328,0.5951658487319946,0.5986365079879761,0.6094629168510437,0.6232558488845825,0.6593601703643799,0.6723679304122925,0.6767847537994385,0.6852359771728516
240,-0.6387152671813965,25.410001754760742,9.584724426269531,34.27810478210449,0.6387152671813965,0.6288074254989624,0.030167102813720703,0.5951943397521973,0.5986490845680237,0.605315625667572,0.6143006682395935,0.6288074254989624,0.6687218546867371,0.676870584487915,0.6861264705657959,0.6949848532676697
260,-0.6420475840568542,24.845535278320312,9.63874626159668,33.511534690856934,0.6420475840568542,0.6319350004196167,0.03011012263596058,0.5983663201332092,0.6049816012382507,0.6078223586082458,0.6145414710044861,0.6319350004196167,0.6717147827148438,0.6794359087944031,0.6905813217163086,0.6950153708457947
280,-0.6467979550361633,24.27131462097168,9.66594409942627,32.743319511413574,0.6467980146408081,0.6367671489715576,0.03201483562588692,0.6050000786781311,0.6073519587516785,0.6100591421127319,0.6173210740089417,0.6367671489715576,0.6767755150794983,0.6907023191452026,0.697170078754425,0.7044511437416077
300,-0.6519622802734375,23.690351486206055,9.685277938842773,31.95518922805786,0.6519622802734375,0.6427286267280579,0.031395815312862396,0.6050000786781311,0.6108237504959106,0.6137023568153381,0.626767098903656,0.6427286267280579,0.6813889741897583,0.6954551339149475,0.7045034766197205,0.7089317440986633
320,-0.6541843414306641,23.152700424194336,9.702510833740234,31.203561305999756,0.6541842818260193,0.643818736076355,0.03170788660645485,0.6091260313987732,0.6108237504959106,0.6148396134376526,0.6279016137123108,0.643818736076355,0.6837285161018372,0.6968247294425964,0.7045859694480896,0.7125901579856873
340,-0.6575552225112915,22.592548370361328,9.622597694396973,30.483205795288086,0.6575552225112915,0.649012565612793,0.03278616443276405,0.6107779145240784,0.6146061420440674,0.6197472810745239,0.6279016137123108,0.649012565612793,0.6870633363723755,0.7038743495941162,0.7088565826416016,0.7127180695533752
360,-0.6598145365715027,22.061254501342773,9.572891235351562,29.776463508605957,0.6598145365715027,0.6507366895675659,0.03196917846798897,0.6108561158180237,0.6189066171646118,0.6219126582145691,0.6325860619544983,0.6507366895675659,0.6898678541183472,0.7038743495941162,0.7089115977287292,0.7127180695533752
380,-0.663539707660675,21.524150848388672,9.547555923461914,29.043265342712402,0.6635398268699646,0.6555432677268982,0.03170467168092728,0.6182814836502075,0.6214629411697388,0.6259195804595947,0.6346338987350464,0.6555432677268982,0.6930046081542969,0.7068999409675598,0.7121391892433167,0.7179641127586365
400,-0.6663110852241516,21.016088485717773,9.48137092590332,28.36095094680786,0.6663110852241516,0.658375084400177,0.031527843326330185,0.6197025775909424,0.6258041858673096,0.6289083957672119,0.6379694938659668,0.658375084400177,0.6976414322853088,0.7088567018508911,0.7125969529151917,0.7220022678375244
420,-0.6689724326133728,20.512996673583984,9.423182487487793,27.665945053100586,0.6689725518226624,0.6626032590866089,0.030691051855683327,0.6258354187011719,0.6286087036132812,0.6325424313545227,0.6429674625396729,0.6626032590866089,0.6996574401855469,0.7099471688270569,0.7144832015037537,0.7235552072525024
440,-0.6714474558830261,20.001018524169922,9.32647705078125,26.994998455047607,0.6714473962783813,0.6633748412132263,0.0315450057387352,0.628619909286499,0.6293322443962097,0.6355399489402771,0.6435142755508423,0.6633748412132263,0.7009952068328857,0.7145752310752869,0.722095251083374,0.7258131504058838
460,-0.6736025214195251,19.51496124267578,9.237351417541504,26.33920907974243,0.6736024618148804,0.6635507345199585,0.03134273737668991,0.6298959255218506,0.6349829435348511,0.6373758912086487,0.6447216272354126,0.6635507345199585,0.7041250467300415,0.71711266040802,0.7242892384529114,0.7258131504058838
480,-0.67629075050354,19.072696685791016,9.146197319030762,25.744330883026123,0.67629075050354,0.6659406423568726,0.031243963167071342,0.6345006227493286,0.6356045603752136,0.6387253403663635,0.647621750831604,0.6659406423568726,0.7080811262130737,0.7206575870513916,0.7246139049530029,0.7278631329536438
500,-0.6789267063140869,18.654794692993164,9.062398910522461,25.16587257385254,0.6789267063140869,0.6703013777732849,0.0323479063808918,0.6349154710769653,0.6359702348709106,0.6417970061302185,0.6510277390480042,0.6703013777732849,0.7105180025100708,0.7235081195831299,0.7336741089820862,0.7375659346580505
520,-0.6810583472251892,18.217060089111328,8.968475341796875,24.574087142944336,0.6810585260391235,0.6734925508499146,0.03253243491053581,0.6349488496780396,0.6388251781463623,0.644128143787384,0.653678297996521,0.6734925508499146,0.712681770324707,0.726373016834259,0.7362833619117737,0.7385228872299194
540,-0.6826074123382568,17.80097007751465,8.865312576293945,24.01089572906494,0.6826074123382568,0.6752254366874695,0.03279881179332733,0.6355541348457336,0.6403234004974365,0.6448181867599487,0.6542948484420776,0.6752254366874695,0.712681770324707,0.7307450771331787,0.7362873554229736,0.7404568791389465
560,-0.6840599179267883,17.369285583496094,8.736076354980469,23.449172019958496,0.6840599775314331,0.6758068799972534,0.03258354961872101,0.6357214450836182,0.6427415013313293,0.6452492475509644,0.6573567390441895,0.6758068799972534,0.7128569483757019,0.7309721112251282,0.7376563549041748,0.7404568791389465
580,-0.6856806874275208,16.97620391845703,8.62458324432373,22.925081729888916,0.6856807470321655,0.6758068799972534,0.03274577856063843,0.6397275328636169,0.6437498927116394,0.6471974849700928,0.6577855348587036,0.6758068799972534,0.7137867212295532,0.7316226363182068,0.7376563549041748,0.7404568791389465
600,-0.6871656775474548,16.596385955810547,8.539129257202148,22.391654014587402,0.6871656775474548,0.6777154207229614,0.03304645046591759,0.642166793346405,0.6438791155815125,0.6471974849700928,0.658125102519989,0.6777154207229614,0.7161931991577148,0.7356590628623962,0.7379862070083618,0.7404568791389465
620,-0.6886482834815979,16.237985610961914,8.445911407470703,21.891357421875,0.6886484026908875,0.678496241569519,0.03235533460974693,0.6455816626548767,0.6479107141494751,0.6508674025535583,0.6599791049957275,0.678496241569519,0.7181651592254639,0.7365829348564148,0.7404289245605469,0.7413275837898254
640,-0.6898193359375,15.901189804077148,8.375251770019531,21.41111421585083,0.6898193955421448,0.678496241569519,0.032401226460933685,0.646515429019928,0.6490510106086731,0.6525951623916626,0.6615289449691772,0.678496241569519,0.7210724353790283,0.7376289367675781,0.7404742240905762,0.7418191432952881
660,-0.6908828616142273,15.554618835449219,8.299367904663086,20.918373107910156,0.6908828616142273,0.6790732145309448,0.032687779515981674,0.6486199498176575,0.6491197943687439,0.6537279486656189,0.6633818745613098,0.6790732145309448,0.7287933826446533,0.7376289367675781,0.7404742240905762,0.7419803738594055
680,-0.6928125619888306,15.177680015563965,8.16206169128418,20.43275785446167,0.6928126811981201,0.6827757358551025,0.032422516494989395,0.6491280198097229,0.6528201103210449,0.6563544869422913,0.6644875407218933,0.6827757358551025,0.7301467061042786,0.7376691102981567,0.741078794002533,0.7433246970176697
