step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-293.1600036621094,127.4920654296875,13.650568008422852,175.78893127441407,-293.1600036621094,-283.0,49.94831848144531,-403.0400085449219,-381.5,-356.1000061035156,-323.0,-283.0,-259.0,-238.89999389648438,-228.89999389648438,-221.75999450683594
240,-325.3399963378906,127.00066375732422,17.7666072845459,174.48775329589844,-325.3399963378906,-321.0,46.31224822998047,-427.6600036621094,-403.1000061035156,-388.29998779296875,-351.0,-321.0,-294.75,-269.8999938964844,-260.8999938964844,-253.6999969482422
360,-342.5799865722656,126.5169677734375,20.937942504882812,173.22138366699218,-342.5799865722656,-335.5,43.99004364013672,-445.29998779296875,-420.3500061035156,-405.3999938964844,-360.75,-335.5,-311.75,-296.79998779296875,-289.6499938964844,-269.9800109863281
480,-359.1199951171875,126.0393295288086,23.64379119873047,171.96688842773438,-359.1199951171875,-351.0,44.3491325378418,-463.0799865722656,-436.45001220703125,-418.1000061035156,-385.75,-351.0,-328.75,-307.0,-297.95001220703125,-290.8999938964844
600,-366.29998779296875,125.554443359375,26.028656005859375,170.71388549804686,-366.29998779296875,-357.0,44.91959762573242,-472.4800109863281,-460.1499938964844,-420.70001220703125,-393.5,-357.0,-334.5,-312.8999938964844,-306.79998779296875,-296.8800048828125
720,-370.55999755859375,125.07392883300781,28.128416061401367,169.48016967773438,-370.55999755859375,-358.5,44.880130767822266,-472.4800109863281,-463.20001220703125,-427.1000061035156,-401.25,-358.5,-337.75,-322.6000061035156,-311.95001220703125,-310.9599914550781
840,-377.53997802734375,124.5551986694336,30.06198501586914,168.21328125,-377.5400085449219,-371.5,43.194541931152344,-472.4800109863281,-463.20001220703125,-436.6000061035156,-405.0,-371.5,-343.0,-327.0,-318.70001220703125,-311.0
960,-384.9599914550781,123.99092102050781,31.7823486328125,166.9191436767578,-384.9599914550781,-377.5,42.87258529663086,-496.1400146484375,-467.25,-442.1000061035156,-409.25,-377.5,-354.75,-336.79998779296875,-325.8999938964844,-312.9800109863281
1080,-396.6000061035156,123.4058837890625,33.45777130126953,165.5789794921875,-396.6000061035156,-390.0,42.59882354736328,-496.1400146484375,-476.1000061035156,-460.29998779296875,-419.25,-390.0,-364.0,-350.6000061035156,-338.95001220703125,-327.9800109863281
1200,-404.5799865722656,122.75200653076172,34.967872619628906,164.19192199707032,-404.5799865722656,-400.0,41.16361999511719,-496.1400146484375,-478.20001220703125,-465.20001220703125,-427.25,-400.0,-374.0,-357.8999938964844,-352.8999938964844,-340.9599914550781
1320,-412.0199890136719,122.0888900756836,36.31338119506836,162.81600341796874,-412.0199890136719,-408.0,39.96573257446289,-496.1400146484375,-482.0,-472.0,-442.25,-408.0,-379.0,-359.0,-356.8999938964844,-342.9599914550781
1440,-421.55999755859375,121.37104797363281,37.56464767456055,161.39227600097655,-421.55999755859375,-417.0,38.78281021118164,-503.20001220703125,-486.5,-472.3999938964844,-447.25,-417.0,-395.0,-371.70001220703125,-359.8999938964844,-354.9599914550781
1560,-434.9599914550781,120.6353530883789,38.78425216674805,159.93731689453125,-434.9599914550781,-431.0,41.86524200439453,-517.0800170898438,-499.20001220703125,-488.29998779296875,-465.5,-431.0,-403.0,-385.8999938964844,-368.8999938964844,-356.9599914550781
1680,-453.29998779296875,119.84452056884766,39.861507415771484,158.44134216308595,-453.29998779296875,-450.5,48.985816955566406,-588.02001953125,-543.2999877929688,-513.4000244140625,-481.0,-450.5,-414.5,-394.79998779296875,-386.95001220703125,-382.82000732421875
1800,-475.7200012207031,118.99761962890625,40.81476974487305,156.91144104003905,-475.7200012207031,-468.0,53.28697204589844,-591.0599975585938,-584.2000122070312,-549.0,-504.25,-468.0,-441.5,-412.8999938964844,-394.79998779296875,-382.8599853515625
1920,-492.2599792480469,118.1056137084961,41.7749137878418,155.32215881347656,-492.260009765625,-484.0,56.44070053100586,-620.5800170898438,-591.75,-561.2999877929688,-522.25,-484.0,-455.0,-426.70001220703125,-410.79998779296875,-382.8599853515625
2040,-510.3199768066406,117.20234680175781,42.69585037231445,153.70077209472657,-510.32000732421875,-506.0,56.65472412109375,-649.0599975585938,-620.25,-584.5,-542.25,-506.0,-468.5,-443.0,-428.70001220703125,-404.8999938964844
2160,-523.0599975585938,116.2364501953125,43.51023864746094,152.02991638183593,-523.0599975585938,-519.5,55.166805267333984,-649.0599975585938,-620.25,-590.7000122070312,-555.25,-519.5,-483.5,-457.0,-441.8500061035156,-418.9200134277344
2280,-534.7000122070312,115.23802947998047,44.19242477416992,150.37237854003905,-534.7000122070312,-527.0,54.291526794433594,-652.3800048828125,-627.7000122070312,-609.5999755859375,-571.0,-527.0,-501.0,-467.8999938964844,-460.70001220703125,-441.94000244140625
2400,-556.97998046875,114.24658203125,44.863494873046875,148.69658813476562,-556.97998046875,-554.0,56.422157287597656,-671.02001953125,-655.4000244140625,-641.7999877929688,-590.0,-554.0,-516.25,-487.0,-473.0,-463.94000244140625
2520,-576.4400024414062,113.20875549316406,45.45243453979492,146.9799041748047,-576.4400024414062,-573.0,60.07084655761719,-707.7000122070312,-672.5499877929688,-654.0999755859375,-613.5,-573.0,-527.0,-506.79998779296875,-490.79998779296875,-476.67999267578125
2640,-607.1400146484375,112.08741760253906,46.03092575073242,145.1596649169922,-607.1400146484375,-596.0,66.99552154541016,-756.1400146484375,-742.0999755859375,-708.0999755859375,-649.0,-596.0,-562.0,-527.0,-520.9000244140625,-500.79998779296875
2760,-628.739990234375,111.00203704833984,46.50920867919922,143.4102783203125,-628.739990234375,-618.0,71.8912582397461,-767.1400146484375,-755.0,-732.9000244140625,-674.0,-618.0,-574.5,-541.9000244140625,-528.5999755859375,-506.8800048828125
2880,-651.1400146484375,109.8700942993164,46.97547912597656,141.60508728027344,-651.1400146484375,-649.5,71.51587677001953,-798.3599853515625,-767.0,-745.0,-700.0,-649.5,-595.0,-562.5,-540.5,-522.7999877929688
3000,-671.760009765625,108.71749114990234,47.37688064575195,139.79407348632813,-671.760009765625,-678.0,75.25372314453125,-817.260009765625,-776.1500244140625,-756.2999877929688,-720.0,-678.0,-609.0,-580.4000244140625,-555.9500122070312,-538.7999877929688
3120,-695.0199584960938,107.57112121582031,47.79323196411133,137.95763549804687,-695.02001953125,-697.0,79.75625610351562,-879.0999755859375,-819.4500122070312,-792.5999755859375,-748.75,-697.0,-620.75,-602.7999877929688,-574.9000244140625,-554.47998046875
3240,-718.1599731445312,106.31993865966797,48.112972259521484,136.02713623046876,-718.1599731445312,-724.5,75.19012451171875,-879.0999755859375,-828.5499877929688,-811.5,-764.0,-724.5,-672.0,-611.0,-600.7000122070312,-554.9600219726562
3360,-744.2000122070312,105.07303619384766,48.44677734375,134.05133056640625,-744.2000122070312,-746.0,79.12432861328125,-903.0399780273438,-880.1500244140625,-859.2999877929688,-791.25,-746.0,-683.5,-642.5999755859375,-618.9000244140625,-610.4600219726562
3480,-765.5399780273438,103.79530334472656,48.738426208496094,132.05005798339843,-765.5399780273438,-763.0,77.2326889038086,-907.2000122070312,-883.0499877929688,-867.0999755859375,-822.0,-763.0,-714.5,-660.2000122070312,-635.6500244140625,-618.8400268554688
3600,-789.0999755859375,102.47476959228516,48.93657302856445,130.0153564453125,-789.0999755859375,-783.5,75.33186340332031,-943.1199951171875,-915.0,-884.4000244140625,-844.5,-783.5,-738.0,-701.0,-666.9000244140625,-629.97998046875
3720,-809.219970703125,101.1602554321289,49.14800262451172,127.96934204101562,-809.219970703125,-805.0,78.82317352294922,-971.1599731445312,-950.5999755859375,-915.0999755859375,-859.75,-805.0,-758.5,-722.2000122070312,-689.9000244140625,-663.2999877929688
3840,-831.0599975585938,99.82073974609375,49.31591796875,125.88139343261719,-831.0599975585938,-826.0,87.08534240722656,-1035.0999755859375,-962.4500122070312,-935.0,-893.25,-826.0,-769.0,-734.5999755859375,-690.0499877929688,-666.4000244140625
3960,-859.4599609375,98.47327423095703,49.486846923828125,123.7487777709961,-859.4600219726562,-864.0,89.12130737304688,-1040.6600341796875,-973.5999755859375,-950.5,-914.25,-864.0,-807.25,-762.5999755859375,-711.4500122070312,-672.9199829101562
4080,-880.4400024414062,97.15763092041016,49.626380920410156,121.65987091064453,-880.4400024414062,-874.0,93.29129791259766,-1074.5799560546875,-1024.550048828125,-974.0,-935.5,-874.0,-824.0,-768.9000244140625,-756.8499755859375,-672.9199829101562
