step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-54.13999938964844,31.803489685058594,2.93245792388916,43.951332092285156,-54.13999938964844,-52.5,16.385982513427734,-97.0,-92.0,-74.19999694824219,-63.0,-52.5,-44.0,-35.0,-32.0,-25.0
36,-63.37999725341797,31.61423110961914,3.686967611312866,43.633066177368164,-63.380001068115234,-61.0,15.852306365966797,-97.05999755859375,-92.0,-89.0,-73.75,-61.0,-52.0,-44.900001525878906,-40.0,-36.959991455078125
54,-68.29999542236328,31.44353485107422,4.319941520690918,43.32984924316406,-68.30000305175781,-66.5,15.047591209411621,-100.0199966430664,-95.0,-91.0,-77.0,-66.5,-57.0,-50.900001525878906,-47.95000457763672,-42.97999572753906
72,-71.33999633789062,31.24950408935547,4.806879997253418,43.012542724609375,-71.33999633789062,-70.5,14.44591236114502,-100.0199966430664,-95.0999984741211,-92.0,-80.0,-70.5,-61.0,-54.900001525878906,-49.95000457763672,-47.89997863769531
90,-74.05999755859375,31.06908416748047,5.253864765167236,42.715715408325195,-74.05999755859375,-73.0,14.64910888671875,-113.05999755859375,-97.1500015258789,-92.0,-81.25,-73.0,-63.75,-58.0,-52.95000457763672,-49.0
108,-76.19999694824219,30.856412887573242,5.71677303314209,42.359540939331055,-76.19999694824219,-76.0,14.110987663269043,-113.05999755859375,-97.1500015258789,-93.19999694824219,-83.5,-76.0,-66.0,-60.0,-56.95000457763672,-49.97999572753906
126,-77.77999877929688,30.642738342285156,6.10894775390625,42.014028549194336,-77.77999877929688,-77.0,14.391372680664062,-113.05999755859375,-101.0999984741211,-95.0999984741211,-87.0,-77.0,-69.0,-60.900001525878906,-56.95000457763672,-49.97999572753906
144,-80.58000183105469,30.417503356933594,6.4178690910339355,41.66353988647461,-80.58000183105469,-78.0,13.534533500671387,-113.05999755859375,-103.1500015258789,-97.29999542236328,-89.25,-78.0,-72.75,-63.900001525878906,-60.95000457763672,-58.97999572753906
162,-82.79999542236328,30.17516326904297,6.70640754699707,41.29899978637695,-82.80000305175781,-81.0,13.064455032348633,-113.05999755859375,-103.1500015258789,-100.0,-91.0,-81.0,-74.0,-66.0,-63.0,-60.97999572753906
180,-84.23999786376953,29.921382904052734,6.953093528747559,40.92205619812012,-84.23999786376953,-83.0,12.69733715057373,-113.05999755859375,-105.05000305175781,-100.0999984741211,-92.25,-83.0,-75.0,-70.0,-66.0,-60.97999572753906
198,-86.63999938964844,29.66156005859375,7.241817474365234,40.52729034423828,-86.63999938964844,-85.0,13.493345260620117,-116.12000274658203,-112.0,-104.0999984741211,-95.0,-85.0,-76.75,-71.9000015258789,-66.95000457763672,-62.959991455078125
216,-89.36000061035156,29.40891456604004,7.448482513427734,40.158966064453125,-89.36000061035156,-89.0,13.073270797729492,-116.12000274658203,-113.0,-105.0999984741211,-98.0,-89.0,-78.0,-73.9000015258789,-71.95000457763672,-67.0
234,-90.54000091552734,29.120513916015625,7.633127689361572,39.74942207336426,-90.54000091552734,-89.0,13.181365966796875,-122.05999755859375,-113.1500015258789,-106.19999694824219,-100.0,-89.0,-81.75,-75.0,-72.90000915527344,-67.0
