step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.87999725341797,31.989294052124023,2.0032498836517334,44.252381324768066,-65.87999725341797,-62.5,14.861547470092773,-103.04000091552734,-97.0,-85.29999542236328,-73.25,-62.5,-56.0,-49.900001525878906,-43.95000457763672,-41.93998718261719
96,-75.55999755859375,31.980459213256836,2.1533405780792236,44.228036880493164,-75.55999755859375,-74.0,14.468116760253906,-105.16000366210938,-103.05000305175781,-96.0999984741211,-84.0,-74.0,-65.0,-58.0,-54.95000457763672,-51.97999572753906
144,-78.95999908447266,31.972448348999023,2.279101610183716,44.20611572265625,-78.95999908447266,-77.0,13.323603630065918,-106.13999938964844,-104.0,-97.0,-88.0,-77.0,-70.5,-62.900001525878906,-60.95000457763672,-56.0
192,-81.83999633789062,31.96417236328125,2.3817834854125977,44.18575477600098,-81.83999633789062,-81.0,12.893967628479004,-106.13999938964844,-104.05000305175781,-100.29999542236328,-91.0,-81.0,-72.0,-66.0,-63.0,-59.97999572753906
240,-83.4000015258789,31.9561767578125,2.4869384765625,44.16476917266846,-83.4000015258789,-81.0,13.117926597595215,-113.0199966430664,-105.05000305175781,-103.0999984741211,-91.5,-81.0,-73.75,-67.0,-65.0,-62.97999572753906
288,-84.18000030517578,31.95028305053711,2.594794511795044,44.14542102813721,-84.18000030517578,-82.0,12.895254135131836,-113.0199966430664,-105.05000305175781,-103.0999984741211,-93.0,-82.0,-75.0,-67.9000015258789,-65.95000457763672,-63.0
336,-85.93999481201172,31.943614959716797,2.6829962730407715,44.126891136169434,-85.94000244140625,-84.0,12.835747718811035,-114.0999984741211,-106.3499984741211,-104.0,-94.25,-84.0,-77.75,-71.0,-67.0,-66.95999145507812
384,-87.6199951171875,31.935697555541992,2.767331123352051,44.10714149475098,-87.62000274658203,-85.0,13.819391250610352,-119.12000274658203,-113.0,-104.0999984741211,-96.0,-85.0,-78.0,-71.0,-67.0,-66.95999145507812
432,-88.79999542236328,31.92913055419922,2.855426788330078,44.088661193847656,-88.80000305175781,-88.0,13.260467529296875,-119.12000274658203,-113.0,-105.0,-96.0,-88.0,-80.75,-71.9000015258789,-69.0,-66.95999145507812
480,-89.63999938964844,31.923065185546875,2.931006908416748,44.071473121643066,-89.63999938964844,-88.0,13.077859878540039,-119.12000274658203,-113.0,-106.0999984741211,-97.0,-88.0,-81.0,-75.0,-71.0,-67.97999572753906
528,-90.0999984741211,31.916889190673828,3.007291316986084,44.053460121154785,-90.0999984741211,-88.0,12.727529525756836,-119.12000274658203,-113.0,-106.0999984741211,-97.25,-88.0,-81.0,-75.0,-71.95000457763672,-70.93998718261719
576,-90.5,31.909772872924805,3.082667350769043,44.035258293151855,-90.5,-89.0,12.996538162231445,-125.0,-113.05000305175781,-107.0999984741211,-97.25,-89.0,-81.75,-75.9000015258789,-71.95000457763672,-70.93998718261719
624,-90.97999572753906,31.90292739868164,3.1544864177703857,44.0174674987793,-90.9800033569336,-89.0,12.859221458435059,-125.0,-113.05000305175781,-107.0999984741211,-98.0,-89.0,-82.0,-76.9000015258789,-72.95000457763672,-71.0
672,-92.0199966430664,31.896743774414062,3.2260260581970215,43.999616622924805,-92.0199966430664,-89.5,12.328811645507812,-125.0,-113.05000305175781,-107.0999984741211,-100.0,-89.5,-83.0,-78.0,-75.95000457763672,-72.95999145507812
720,-92.47999572753906,31.890174865722656,3.2951297760009766,43.98174285888672,-92.4800033569336,-91.0,12.162631034851074,-125.0,-113.05000305175781,-107.0999984741211,-100.0,-91.0,-83.0,-78.0,-75.95000457763672,-72.95999145507812
768,-93.47999572753906,31.88335418701172,3.3619117736816406,43.96357536315918,-93.4800033569336,-93.0,11.967020988464355,-125.0,-113.05000305175781,-108.0999984741211,-101.0,-93.0,-84.0,-80.0,-76.95000457763672,-74.91998291015625
816,-93.75999450683594,31.87509536743164,3.4249143600463867,43.94410514831543,-93.76000213623047,-93.0,12.07900619506836,-125.0,-114.19999694824219,-109.0,-101.0,-93.0,-84.0,-80.0,-77.0,-74.91998291015625
864,-94.5,31.86786460876465,3.4936110973358154,43.92441940307617,-94.5,-95.0,11.833427429199219,-125.0,-114.19999694824219,-109.0,-101.25,-95.0,-84.75,-80.9000015258789,-78.90000915527344,-75.97999572753906
912,-94.95999908447266,31.860309600830078,3.5629019737243652,43.90452575683594,-94.95999908447266,-95.0,11.5792236328125,-125.0,-114.19999694824219,-109.0,-102.25,-95.0,-85.75,-81.0,-79.95000457763672,-76.97999572753906
960,-95.45999908447266,31.852880477905273,3.6304051876068115,43.88436698913574,-95.45999908447266,-95.0,11.387203216552734,-125.0,-114.19999694824219,-109.0,-102.25,-95.0,-88.0,-81.9000015258789,-79.95000457763672,-76.97999572753906
1008,-95.5,31.844501495361328,3.6892383098602295,43.86446762084961,-95.5,-95.0,11.350330352783203,-125.0,-114.19999694824219,-109.0,-102.25,-95.0,-88.0,-81.9000015258789,-79.95000457763672,-76.97999572753906
1056,-95.69999694824219,31.835098266601562,3.7496354579925537,43.84335517883301,-95.69999694824219,-95.0,11.179893493652344,-125.0,-114.19999694824219,-109.0,-102.25,-95.0,-88.0,-83.0,-80.0,-76.97999572753906
1104,-96.05999755859375,31.82815170288086,3.808948278427124,43.825143814086914,-96.05999755859375,-95.0,10.860773086547852,-125.0,-114.19999694824219,-109.0,-102.25,-95.0,-88.0,-83.0,-80.0,-78.97999572753906
1152,-96.36000061035156,31.820114135742188,3.8625152111053467,43.80612564086914,-96.36000061035156,-95.5,10.727087020874023,-125.0,-114.19999694824219,-109.0,-103.0,-95.5,-88.75,-83.9000015258789,-80.0,-79.0
1200,-96.68000030517578,31.811534881591797,3.922701597213745,43.785634994506836,-96.68000030517578,-96.0,10.591392517089844,-125.0,-114.19999694824219,-109.0,-103.0,-96.0,-89.0,-83.9000015258789,-80.0,-79.0
1248,-96.95999908447266,31.802213668823242,3.9757468700408936,43.764763832092285,-96.95999908447266,-96.0,10.775824546813965,-125.0,-118.05000305175781,-109.19999694824219,-103.0,-96.0,-89.0,-84.0,-80.0,-79.0
1296,-97.33999633789062,31.7915096282959,4.031019687652588,43.743306159973145,-97.33999633789062,-96.5,10.840867042541504,-125.0,-118.05000305175781,-110.0999984741211,-103.0,-96.5,-89.0,-84.0,-80.0,-79.0
1344,-97.45999908447266,31.780914306640625,4.0969367027282715,43.71909523010254,-97.45999908447266,-97.0,10.858563423156738,-125.0,-118.05000305175781,-110.0999984741211,-103.25,-97.0,-89.0,-84.0,-80.0,-79.0
1392,-97.9000015258789,31.76861572265625,4.149864673614502,43.695006370544434,-97.9000015258789,-97.5,10.67660903930664,-125.0,-118.05000305175781,-110.0999984741211,-104.0,-97.5,-90.0,-84.0,-82.85001373291016,-79.0
1440,-98.31999969482422,31.756790161132812,4.206925392150879,43.67112636566162,-98.31999969482422,-98.0,10.391226768493652,-125.0,-118.05000305175781,-110.0999984741211,-104.0,-98.0,-91.0,-85.0,-83.0,-79.97999572753906
1488,-98.68000030517578,31.74386978149414,4.260129928588867,43.645751953125,-98.68000030517578,-98.0,10.038804054260254,-125.0,-118.05000305175781,-110.0999984741211,-104.0,-98.0,-91.75,-86.0,-84.0,-83.0
1536,-98.79999542236328,31.73025131225586,4.311734676361084,43.6200475692749,-98.80000305175781,-98.5,10.027960777282715,-125.0,-118.05000305175781,-110.0999984741211,-104.25,-98.5,-91.75,-86.0,-84.95000457763672,-83.0
1584,-98.95999908447266,31.716415405273438,4.365981101989746,43.59417247772217,-98.95999908447266,-98.5,10.205802917480469,-125.0,-119.0,-111.0,-105.0,-98.5,-91.75,-86.0,-84.95000457763672,-83.0
1632,-99.15999603271484,31.70245933532715,4.422080039978027,43.56697940826416,-99.16000366210938,-99.0,10.07047176361084,-125.0,-119.0,-111.0,-105.0,-99.0,-92.0,-86.9000015258789,-85.0,-83.97999572753906
1680,-99.29999542236328,31.688871383666992,4.4809889793396,43.540038108825684,-99.30000305175781,-99.0,9.975469589233398,-125.0,-119.0,-111.0,-105.0,-99.0,-92.0,-87.9000015258789,-85.0,-83.97999572753906
1728,-99.87999725341797,31.673946380615234,4.540381908416748,43.511277198791504,-99.87999725341797,-99.5,9.868413925170898,-125.0,-119.0,-112.0999984741211,-105.0,-99.5,-93.0,-88.0,-85.95000457763672,-84.0
1776,-100.1199951171875,31.658056259155273,4.588191509246826,43.48304557800293,-100.12000274658203,-100.0,9.848126411437988,-125.0,-119.0,-112.0999984741211,-105.0,-100.0,-93.75,-88.0,-85.95000457763672,-84.0
1824,-100.77999877929688,31.64168930053711,4.63435173034668,43.45511817932129,-100.77999877929688,-100.0,10.035516738891602,-125.05999755859375,-119.05000305175781,-113.0,-105.0,-100.0,-95.0,-88.0,-86.90000915527344,-84.0
1872,-100.87999725341797,31.625492095947266,4.689023971557617,43.42494010925293,-100.87999725341797,-100.0,10.126479148864746,-125.05999755859375,-119.05000305175781,-113.19999694824219,-105.25,-100.0,-95.0,-88.0,-86.90000915527344,-84.0
1920,-101.0999984741211,31.60912322998047,4.7490034103393555,43.393887519836426,-101.0999984741211,-100.0,10.17202091217041,-125.05999755859375,-119.05000305175781,-113.19999694824219,-107.0,-100.0,-95.0,-88.0,-86.90000915527344,-84.0
1968,-101.19999694824219,31.59004020690918,4.805590629577637,43.36088848114014,-101.19999694824219,-100.0,10.209798812866211,-125.05999755859375,-119.05000305175781,-113.19999694824219,-107.0,-100.0,-95.0,-88.0,-86.90000915527344,-84.0
2016,-101.9000015258789,31.56963348388672,4.862953186035156,43.325599670410156,-101.9000015258789,-101.0,10.559829711914062,-125.05999755859375,-120.0999984741211,-116.0,-107.25,-101.0,-95.0,-88.0,-86.90000915527344,-84.0
2064,-102.72000122070312,31.549283981323242,4.9189066886901855,43.29019641876221,-102.72000122070312,-101.0,10.231402397155762,-125.05999755859375,-120.0999984741211,-116.0999984741211,-109.0,-101.0,-96.0,-89.0,-87.0,-84.97999572753906
2112,-103.47999572753906,31.527660369873047,4.972349643707275,43.253172874450684,-103.4800033569336,-103.0,10.371576309204102,-125.05999755859375,-122.0,-117.0999984741211,-109.25,-103.0,-97.0,-89.9000015258789,-87.0,-84.97999572753906
2160,-103.65999603271484,31.504314422607422,5.01894474029541,43.21617031097412,-103.66000366210938,-103.0,10.227628707885742,-125.05999755859375,-122.0,-117.0999984741211,-109.25,-103.0,-97.0,-90.0,-87.95000457763672,-85.97999572753906
2208,-104.04000091552734,31.48565673828125,5.074799060821533,43.180861473083496,-104.04000091552734,-103.5,9.971880912780762,-125.05999755859375,-122.0,-117.0999984741211,-110.0,-103.5,-97.75,-91.0,-88.95000457763672,-86.97999572753906
2256,-104.04000091552734,31.46240997314453,5.123537063598633,43.14333534240723,-104.04000091552734,-103.5,9.971880912780762,-125.05999755859375,-122.0,-117.0999984741211,-110.0,-103.5,-97.75,-91.0,-88.95000457763672,-86.97999572753906
2304,-104.63999938964844,31.439895629882812,5.179927825927734,43.10504150390625,-104.63999938964844,-104.0,10.189720153808594,-125.05999755859375,-122.05000305175781,-119.0,-111.0,-104.0,-98.0,-91.9000015258789,-88.95000457763672,-86.97999572753906
2352,-105.15999603271484,31.412918090820312,5.233316421508789,43.061482429504395,-105.16000366210938,-104.5,10.542030334472656,-128.02000427246094,-123.0999984741211,-120.19999694824219,-111.0,-104.5,-98.0,-91.9000015258789,-88.95000457763672,-86.97999572753906
2400,-105.27999877929688,31.388357162475586,5.28530740737915,43.02151012420654,-105.27999877929688,-105.0,10.550904273986816,-128.02000427246094,-123.0999984741211,-120.19999694824219,-111.25,-105.0,-98.0,-91.9000015258789,-88.95000457763672,-86.97999572753906
2448,-105.5999984741211,31.35906219482422,5.337226390838623,42.97610664367676,-105.5999984741211,-105.0,10.3942289352417,-128.02000427246094,-123.0999984741211,-120.19999694824219,-112.0,-105.0,-99.0,-92.9000015258789,-89.0,-86.97999572753906
2496,-105.77999877929688,31.33016014099121,5.3961501121521,42.92851257324219,-105.77999877929688,-105.0,10.185853004455566,-128.02000427246094,-123.0999984741211,-120.19999694824219,-112.0,-105.0,-99.0,-93.0,-89.95000457763672,-87.97999572753906
2544,-106.18000030517578,31.300609588623047,5.4494428634643555,42.881290435791016,-106.18000030517578,-105.0,10.53601360321045,-129.1199951171875,-125.0,-122.0,-112.0,-105.0,-99.0,-93.0,-89.95000457763672,-87.97999572753906
2592,-106.77999877929688,31.269819259643555,5.491379737854004,42.83495235443115,-106.77999877929688,-105.0,11.295644760131836,-135.0,-125.1500015258789,-122.0,-112.25,-105.0,-99.0,-93.0,-90.95000457763672,-88.97999572753906
2640,-107.5,31.23824119567871,5.547179222106934,42.78512096405029,-107.5,-105.0,11.277854919433594,-135.0399932861328,-128.0500030517578,-122.0,-113.0,-105.0,-100.0,-94.9000015258789,-91.95000457763672,-89.97999572753906
2688,-108.13999938964844,31.199893951416016,5.602700233459473,42.726834297180176,-108.13999938964844,-106.0,11.316377639770508,-135.0399932861328,-128.0500030517578,-122.0999984741211,-115.0,-106.0,-100.0,-95.9000015258789,-91.95000457763672,-90.97999572753906
2736,-108.13999938964844,31.164785385131836,5.657765865325928,42.67328357696533,-108.13999938964844,-106.0,11.316377639770508,-135.0399932861328,-128.0500030517578,-122.0999984741211,-115.0,-106.0,-100.0,-95.9000015258789,-91.95000457763672,-90.97999572753906
2784,-108.27999877929688,31.12523651123047,5.710790157318115,42.614718437194824,-108.27999877929688,-106.0,11.407085418701172,-135.0399932861328,-128.0500030517578,-122.0999984741211,-115.0,-106.0,-100.0,-95.9000015258789,-91.95000457763672,-90.97999572753906
2832,-109.68000030517578,31.084081649780273,5.759322166442871,42.553696632385254,-109.68000030517578,-107.0,12.264485359191895,-141.05999755859375,-135.0,-125.0,-116.25,-107.0,-101.0,-97.0,-92.90000915527344,-90.97999572753906
2880,-109.97999572753906,31.043106079101562,5.813774108886719,42.492798805236816,-109.9800033569336,-107.0,12.064807891845703,-141.05999755859375,-135.0,-125.0,-116.25,-107.0,-102.0,-97.9000015258789,-94.80001831054688,-90.97999572753906
