step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.89999389648438,31.99363899230957,1.9411314725875854,44.26207415262858,-132.89999389648438,-130.5,30.430084228515625,-218.27999877929688,-178.1999969482422,-170.0,-150.0,-130.5,-112.0,-101.60000610351562,-87.95000457763672,-85.89997863769531
108,-150.37998962402344,31.986183166503906,2.0804247856140137,44.24112129211426,-150.3800048828125,-149.0,28.92638397216797,-228.0800018310547,-202.59999084472656,-178.39999389648438,-168.0,-149.0,-127.75,-117.9000015258789,-106.95000457763672,-102.97999572753906
162,-156.33999633789062,31.97840690612793,2.2089474201202393,44.21968523661295,-156.33999633789062,-156.0,25.92613410949707,-228.0800018310547,-202.59999084472656,-182.1999969482422,-170.0,-156.0,-137.75,-123.80000305175781,-120.0,-116.87997436523438
216,-160.739990234375,31.971282958984375,2.3353655338287354,44.19846280415853,-160.74000549316406,-158.5,23.69161033630371,-228.0800018310547,-202.59999084472656,-184.59999084472656,-172.0,-158.5,-146.0,-134.8000030517578,-125.0,-120.0
270,-164.44000244140625,31.964035034179688,2.4614274501800537,44.17628542582194,-164.44000244140625,-162.5,24.972911834716797,-236.0399932861328,-214.1999969482422,-196.0,-176.0,-162.5,-149.75,-136.8000030517578,-126.95000457763672,-124.91998291015625
324,-167.239990234375,31.957008361816406,2.5688483715057373,44.15612475077311,-167.24000549316406,-165.5,25.47591781616211,-236.0399932861328,-218.59999084472656,-196.39999389648438,-178.0,-165.5,-152.0,-137.89999389648438,-127.95000457763672,-124.91998291015625
378,-170.8199920654297,31.949905395507812,2.6747398376464844,44.13553237915039,-170.82000732421875,-170.0,24.08168601989746,-236.0399932861328,-218.59999084472656,-196.39999389648438,-180.0,-170.0,-157.5,-140.89999389648438,-135.0,-127.97999572753906
432,-173.5399932861328,31.943180084228516,2.7896928787231445,44.11333974202474,-173.5399932861328,-171.5,23.587886810302734,-236.0399932861328,-218.59999084472656,-200.0,-184.0,-171.5,-159.75,-143.89999389648438,-138.95001220703125,-134.91998291015625
486,-175.66000366210938,31.936288833618164,2.8926658630371094,44.09198188781738,-175.66000366210938,-172.0,24.3902530670166,-236.0399932861328,-226.1999969482422,-202.39999389648438,-188.0,-172.0,-162.0,-143.89999389648438,-138.95001220703125,-134.91998291015625
540,-176.66000366210938,31.929908752441406,3.000603437423706,44.070213317871094,-176.66000366210938,-172.5,24.37384605407715,-236.0399932861328,-226.1999969482422,-206.79998779296875,-188.5,-172.5,-162.0,-148.5,-140.85000610351562,-134.91998291015625
594,-177.77999877929688,31.921281814575195,3.098515748977661,44.04661178588867,-177.77999877929688,-173.5,24.025644302368164,-236.0399932861328,-226.1999969482422,-212.1999969482422,-190.5,-173.5,-162.0,-149.89999389648438,-141.95001220703125,-135.0
648,-178.8199920654297,31.912113189697266,3.188340902328491,44.02293268839518,-178.82000732421875,-174.0,23.299089431762695,-236.0399932861328,-226.1999969482422,-212.1999969482422,-192.0,-174.0,-163.0,-152.0,-143.95001220703125,-139.8999786376953
702,-179.75999450683594,31.902324676513672,3.2828238010406494,43.99789174397787,-179.75999450683594,-176.0,23.101999282836914,-236.0399932861328,-226.1999969482422,-212.1999969482422,-192.5,-176.0,-165.75,-152.89999389648438,-143.95001220703125,-139.8999786376953
756,-180.87998962402344,31.89288902282715,3.3788585662841797,43.97215334574381,-180.8800048828125,-176.0,23.496076583862305,-236.0399932861328,-230.10000610351562,-214.39999389648438,-194.0,-176.0,-165.75,-155.70001220703125,-148.95001220703125,-140.97999572753906
810,-182.6999969482422,31.883033752441406,3.483761787414551,43.94400978088379,-182.6999969482422,-178.0,24.439924240112305,-238.32000732421875,-232.10000610351562,-218.0,-196.0,-178.0,-166.0,-157.8000030517578,-148.95001220703125,-140.97999572753906
864,-183.87998962402344,31.872255325317383,3.572770118713379,43.91767883300781,-183.8800048828125,-178.0,24.974899291992188,-238.32000732421875,-234.10000610351562,-218.0,-197.0,-178.0,-166.0,-157.8000030517578,-148.95001220703125,-140.97999572753906
918,-184.6599884033203,31.86053466796875,3.6602373123168945,43.889665603637695,-184.66000366210938,-179.0,24.725784301757812,-238.32000732421875,-234.10000610351562,-218.0,-200.0,-179.0,-167.5,-158.89999389648438,-150.90000915527344,-147.85997009277344
972,-185.39999389648438,31.84916877746582,3.7467844486236572,43.862199783325195,-185.39999389648438,-180.0,25.145177841186523,-238.32000732421875,-236.0,-218.79998779296875,-200.5,-180.0,-167.5,-159.89999389648438,-150.90000915527344,-147.85997009277344
