step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.73999786376953,31.91194725036621,2.810361862182617,44.078330993652344,-123.73999786376953,-121.0,26.44186782836914,-186.47999572753906,-168.10000610351562,-154.1999969482422,-138.25,-121.0,-105.75,-94.0,-83.8499984741211,-76.94000244140625
80,-138.66000366210938,31.82410430908203,3.512333869934082,43.878621101379395,-138.66000366210938,-138.0,24.46721076965332,-210.16000366210938,-184.10000610351562,-168.1999969482422,-145.25,-138.0,-126.0,-115.80000305175781,-100.8499984741211,-93.87999725341797
120,-151.63999938964844,31.737606048583984,4.103654861450195,43.67971992492676,-151.63999938964844,-146.0,26.630626678466797,-228.0399932861328,-204.3000030517578,-186.1999969482422,-166.0,-146.0,-134.75,-124.9000015258789,-116.69999694824219,-107.91999816894531
160,-155.5,31.647680282592773,4.6374735832214355,43.471632957458496,-155.5,-151.5,25.807558059692383,-228.0399932861328,-204.3000030517578,-190.0,-170.0,-151.5,-139.75,-127.80000305175781,-120.9000015258789,-108.95999908447266
200,-162.8000030517578,31.53839683532715,5.080096244812012,43.25362014770508,-162.8000030517578,-160.5,26.618040084838867,-232.0,-218.5,-194.39999389648438,-176.0,-160.5,-142.75,-133.89999389648438,-127.0,-124.9800033569336
240,-164.87998962402344,31.43623161315918,5.49005126953125,43.039368629455566,-164.8800048828125,-162.0,26.120214462280273,-232.0,-218.5,-196.1999969482422,-178.5,-162.0,-146.75,-135.89999389648438,-128.89999389648438,-125.0
280,-167.5399932861328,31.33502769470215,5.868340969085693,42.8228178024292,-167.5399932861328,-165.0,25.180713653564453,-232.0,-218.5,-198.1999969482422,-180.5,-165.0,-150.0,-139.0,-133.9499969482422,-130.9600067138672
320,-169.37998962402344,31.21853256225586,6.247341156005859,42.58465385437012,-169.3800048828125,-166.0,24.342052459716797,-232.0,-218.5,-200.0,-182.5,-166.0,-152.75,-142.0,-137.85000610351562,-131.94000244140625
360,-171.44000244140625,31.094425201416016,6.560943603515625,42.350661277770996,-171.44000244140625,-168.0,24.70316505432129,-232.0,-226.10000610351562,-201.3000030517578,-184.5,-168.0,-154.0,-142.0,-139.9499969482422,-132.9199981689453
400,-174.27999877929688,30.960552215576172,6.867693901062012,42.099647521972656,-174.27999877929688,-169.5,24.81212615966797,-232.0,-226.10000610351562,-210.0,-188.0,-169.5,-154.75,-147.0,-141.9499969482422,-135.0
440,-176.6999969482422,30.789493560791016,7.172621726989746,41.800801277160645,-176.6999969482422,-174.0,24.75782585144043,-232.0,-226.10000610351562,-210.39999389648438,-190.0,-174.0,-160.75,-147.89999389648438,-142.0,-138.9199981689453
480,-179.83999633789062,30.644695281982422,7.449635982513428,41.535542488098145,-179.83999633789062,-176.5,25.907806396484375,-232.44000244140625,-226.10000610351562,-214.39999389648438,-194.5,-176.5,-162.0,-149.8000030517578,-142.0,-138.9199981689453
520,-181.25999450683594,30.47329330444336,7.726498603820801,41.23477649688721,-181.25999450683594,-177.5,26.150569915771484,-240.27999877929688,-226.1999969482422,-214.39999389648438,-196.5,-177.5,-162.75,-150.0,-142.9499969482422,-140.8800048828125
560,-185.55999755859375,30.264745712280273,7.962145805358887,40.89802646636963,-185.55999755859375,-183.0,26.033946990966797,-254.16000366210938,-230.10000610351562,-220.0,-200.25,-183.0,-167.5,-154.0,-147.0,-142.9600067138672
600,-188.95999145507812,30.05270004272461,8.176725387573242,40.5596399307251,-188.9600067138672,-186.0,27.092405319213867,-262.1199951171875,-232.1999969482422,-226.0,-204.0,-186.0,-169.75,-156.8000030517578,-150.85000610351562,-142.9600067138672
640,-191.86000061035156,29.832340240478516,8.392414093017578,40.208062171936035,-191.86000061035156,-186.0,28.505796432495117,-262.1199951171875,-250.1999969482422,-230.1999969482422,-207.0,-186.0,-172.5,-158.89999389648438,-153.85000610351562,-146.9199981689453
680,-194.05999755859375,29.595027923583984,8.606147766113281,39.82506465911865,-194.05999755859375,-190.0,29.09014320373535,-268.0,-250.1999969482422,-236.1999969482422,-210.0,-190.0,-173.75,-160.8000030517578,-154.0,-147.97999572753906
720,-196.55999755859375,29.370153427124023,8.798360824584961,39.461106300354004,-196.55999755859375,-192.0,29.693878173828125,-268.0,-254.0,-238.1999969482422,-213.25,-192.0,-174.0,-161.89999389648438,-154.9499969482422,-147.97999572753906
760,-200.86000061035156,29.112340927124023,8.92949104309082,39.0752649307251,-200.86000061035156,-197.0,31.164409637451172,-268.3999938964844,-260.1000061035156,-240.60000610351562,-219.0,-197.0,-175.75,-165.8000030517578,-159.0,-156.9600067138672
800,-203.22000122070312,28.886775970458984,9.11536979675293,38.69748878479004,-203.22000122070312,-199.5,31.042415618896484,-268.4800109863281,-262.1000061035156,-240.60000610351562,-226.0,-199.5,-178.0,-167.0,-161.85000610351562,-156.97999572753906
840,-206.83999633789062,28.631938934326172,9.277772903442383,38.2921257019043,-206.83999633789062,-202.0,30.531530380249023,-272.3999938964844,-264.1000061035156,-250.39999389648438,-226.0,-202.0,-183.25,-170.89999389648438,-166.85000610351562,-158.97999572753906
880,-210.1999969482422,28.36821746826172,9.3916015625,37.89350891113281,-210.1999969482422,-203.0,30.39012908935547,-276.32000732421875,-264.1000061035156,-254.0,-232.0,-203.0,-188.0,-175.0,-169.9499969482422,-163.89999389648438
920,-212.59999084472656,28.11522674560547,9.515974044799805,37.49280261993408,-212.60000610351562,-204.0,29.834209442138672,-276.32000732421875,-266.1000061035156,-254.8000030517578,-232.0,-204.0,-190.75,-177.89999389648438,-169.9499969482422,-164.97999572753906
960,-214.0399932861328,27.868154525756836,9.615967750549316,37.10821533203125,-214.0399932861328,-210.0,29.826807022094727,-278.2799987792969,-268.0,-256.6000061035156,-232.0,-210.0,-191.0,-178.0,-173.89999389648438,-167.94000244140625
1000,-215.67999267578125,27.613750457763672,9.736137390136719,36.70751667022705,-215.67999267578125,-210.0,30.931177139282227,-278.3999938964844,-268.20001220703125,-260.20001220703125,-233.5,-210.0,-192.0,-179.8000030517578,-173.89999389648438,-167.94000244140625
