step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.66000366210938,31.991491317749023,1.939314842224121,44.260650634765625,-136.66000366210938,-138.0,27.7287654876709,-192.1199951171875,-177.39999389648438,-172.0,-154.5,-138.0,-114.75,-105.9000015258789,-98.0,-83.95999145507812
120,-149.66000366210938,31.984886169433594,2.064460515975952,44.241454124450684,-149.66000366210938,-152.0,26.829917907714844,-210.0800018310547,-192.10000610351562,-182.1999969482422,-166.25,-152.0,-125.5,-115.70000457763672,-107.90000915527344,-104.0
180,-156.37998962402344,31.978832244873047,2.1680350303649902,44.22448253631592,-156.3800048828125,-158.0,23.939414978027344,-210.0800018310547,-198.10000610351562,-185.6999969482422,-170.5,-158.0,-138.75,-124.9000015258789,-119.95000457763672,-113.95999145507812
240,-161.5399932861328,31.97304344177246,2.265719175338745,44.20788097381592,-161.5399932861328,-159.0,22.368467330932617,-210.0800018310547,-201.0500030517578,-192.10000610351562,-174.0,-159.0,-146.0,-136.0,-125.95000457763672,-121.95999145507812
300,-165.9199981689453,31.967227935791016,2.3578453063964844,44.19120407104492,-165.9199981689453,-164.0,22.41860008239746,-214.40000915527344,-206.1999969482422,-194.39999389648438,-176.25,-164.0,-152.0,-139.89999389648438,-129.90000915527344,-123.95999145507812
360,-170.3199920654297,31.96147918701172,2.446232795715332,44.174516677856445,-170.32000732421875,-166.0,22.871328353881836,-214.40000915527344,-210.0500030517578,-201.10000610351562,-184.25,-166.0,-155.75,-140.0,-137.90000915527344,-129.95999145507812
420,-173.36000061035156,31.9561767578125,2.5260798931121826,44.15898513793945,-173.36000061035156,-170.0,21.786930084228516,-216.36000061035156,-211.14999389648438,-202.39999389648438,-189.25,-170.0,-158.0,-146.0,-140.0,-137.87997436523438
480,-176.8000030517578,31.950210571289062,2.6014208793640137,44.14362907409668,-176.8000030517578,-173.0,21.87875747680664,-225.1800079345703,-216.0,-210.0,-192.25,-173.0,-160.0,-152.0,-146.0,-139.97999572753906
540,-179.6199951171875,31.943212509155273,2.6766610145568848,44.12702655792236,-179.6199951171875,-175.5,22.102842330932617,-231.05999755859375,-223.10000610351562,-211.3000030517578,-194.0,-175.5,-164.0,-154.89999389648438,-150.0,-143.91998291015625
600,-180.94000244140625,31.93793296813965,2.753472328186035,44.11141395568848,-180.94000244140625,-178.5,21.69968605041504,-231.05999755859375,-223.10000610351562,-211.3000030517578,-194.0,-178.5,-165.5,-154.89999389648438,-150.0,-143.91998291015625
