step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-118.73999786376953,63.99004364013672,3.6897926330566406,88.54603322347005,-118.73999786376953,-120.0,27.81245231628418,-185.1199951171875,-167.34999084472656,-151.10000610351562,-133.25,-120.0,-101.75,-86.9000015258789,-82.85001373291016,-67.43988037109375
60,-136.3000030517578,63.98613739013672,3.7535769939422607,88.53610229492188,-136.3000030517578,-134.5,25.517641067504883,-197.02000427246094,-185.0500030517578,-174.10000610351562,-149.0,-134.5,-116.0,-109.0,-101.0,-95.0
90,-144.89999389648438,63.98177719116211,3.8176403045654297,88.52596791585286,-144.89999389648438,-140.5,26.841571807861328,-208.1800079345703,-197.0500030517578,-185.5,-158.25,-140.5,-124.5,-115.9000015258789,-110.90000915527344,-102.95999145507812
120,-150.83999633789062,63.978111267089844,3.882094383239746,88.51599629720052,-150.83999633789062,-144.5,26.005659103393555,-217.0399932861328,-198.0,-191.0,-165.5,-144.5,-133.75,-122.9000015258789,-120.7500228881836,-112.79995727539062
150,-153.86000061035156,63.974876403808594,3.9281973838806152,88.50811513264973,-153.86000061035156,-147.5,25.027591705322266,-217.0399932861328,-198.0,-191.0,-168.5,-147.5,-136.75,-124.80000305175781,-121.95000457763672,-113.97999572753906
180,-156.5399932861328,63.97169494628906,3.978668689727783,88.5,-156.5399932861328,-151.0,24.278146743774414,-217.0399932861328,-198.0,-191.1999969482422,-171.0,-151.0,-139.5,-131.0,-124.90000915527344,-115.97999572753906
210,-161.39999389648438,63.968414306640625,4.025356292724609,88.49196879069011,-161.39999389648438,-160.5,23.464866638183594,-217.0399932861328,-198.25,-193.1999969482422,-176.25,-160.5,-144.5,-134.89999389648438,-129.80001831054688,-122.8399658203125
240,-162.47999572753906,63.964622497558594,4.069345474243164,88.48367563883464,-162.47999572753906,-161.5,22.67266082763672,-217.0399932861328,-198.25,-193.1999969482422,-176.25,-161.5,-145.75,-136.89999389648438,-134.0,-125.77995300292969
270,-164.1199951171875,63.96134567260742,4.11830472946167,88.47569274902344,-164.1199951171875,-164.5,22.892478942871094,-219.05999755859375,-198.25,-193.1999969482422,-177.25,-164.5,-147.0,-138.8000030517578,-134.0,-125.77995300292969
300,-164.87998962402344,63.95801544189453,4.171266078948975,88.4672368367513,-164.8800048828125,-165.0,22.643003463745117,-219.05999755859375,-198.25,-194.10000610351562,-178.75,-165.0,-149.0,-138.8000030517578,-134.0,-125.85997009277344
