step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-509.8199768066406,127.66831970214844,10.216798782348633,176.46788533528647,-509.82000732421875,-493.5,91.77694702148438,-711.780029296875,-674.7000122070312,-626.2000122070312,-570.75,-493.5,-453.0,-398.0,-372.3500671386719,-345.89996337890625
90,-569.2000122070312,127.426513671875,12.086662292480469,175.95938618977866,-569.2000122070312,-568.0,98.62799072265625,-762.1199951171875,-719.5999755859375,-708.0999755859375,-637.5,-568.0,-494.0,-444.70001220703125,-416.15008544921875,-382.8199462890625
135,-602.0999755859375,127.20640563964844,13.600025177001953,175.49325052897134,-602.0999755859375,-601.0,89.25798797607422,-768.5999755859375,-750.4500122070312,-711.5999755859375,-662.0,-601.0,-540.25,-479.20001220703125,-465.6500244140625,-433.659912109375
180,-626.7999877929688,127.01164245605469,14.778844833374023,175.07966105143228,-626.7999877929688,-623.0,74.54045104980469,-768.5999755859375,-750.4500122070312,-717.0999755859375,-680.0,-623.0,-574.75,-541.0,-493.8000183105469,-479.8399658203125
225,-654.5799560546875,126.81529235839844,15.850783348083496,174.67134602864584,-654.5800170898438,-653.5,103.77410125732422,-846.7200317382812,-798.2000122070312,-749.0999755859375,-689.0,-653.5,-590.25,-558.7000122070312,-540.8500366210938,-517.5198974609375
270,-674.47998046875,126.6309814453125,16.673839569091797,174.31127421061197,-674.47998046875,-661.5,115.4537582397461,-998.1000366210938,-847.7999877929688,-762.5999755859375,-701.75,-661.5,-603.75,-572.9000244140625,-547.6500244140625,-537.679931640625
315,-692.1199951171875,126.45811462402344,17.43843650817871,173.9631093343099,-692.1199951171875,-680.0,119.02733612060547,-998.1000366210938,-901.3499755859375,-802.4000244140625,-719.5,-680.0,-613.75,-586.0,-570.4500732421875,-540.9400024414062
360,-708.3800048828125,126.2782211303711,18.149635314941406,173.61707560221353,-708.3800048828125,-685.5,128.1543426513672,-1075.52001953125,-971.2999877929688,-849.5999755859375,-736.25,-685.5,-630.5,-600.7000122070312,-581.4500732421875,-540.9400024414062
405,-716.0599975585938,126.10498046875,18.870296478271484,173.26736958821616,-716.0599975585938,-692.0,125.7182388305664,-1075.52001953125,-971.2999877929688,-849.5999755859375,-747.75,-692.0,-638.5,-604.0,-595.800048828125,-570.5399169921875
450,-727.3599853515625,125.9282455444336,19.542335510253906,172.916259765625,-727.3599853515625,-699.5,124.59385681152344,-1075.52001953125,-971.2999877929688,-870.2999877929688,-765.75,-699.5,-655.5,-609.5999755859375,-603.8500366210938,-585.699951171875
495,-738.219970703125,125.7423324584961,20.122953414916992,172.5782012939453,-738.219970703125,-713.5,122.15576934814453,-1075.52001953125,-971.2999877929688,-870.2999877929688,-780.75,-713.5,-664.0,-615.9000244140625,-604.0,-600.8999633789062
540,-746.1599731445312,125.56624603271484,20.70942497253418,172.23299662272134,-746.1599731445312,-721.0,119.48161315917969,-1075.52001953125,-971.2999877929688,-870.2999877929688,-786.0,-721.0,-680.0,-631.4000244140625,-609.800048828125,-600.8999633789062
585,-761.8200073242188,125.3929672241211,21.31621551513672,171.88595072428384,-761.8200073242188,-748.0,113.66674041748047,-1075.52001953125,-971.2999877929688,-870.2999877929688,-799.25,-748.0,-696.5,-648.0,-625.800048828125,-605.8999633789062
630,-772.3399658203125,125.21730041503906,21.8446102142334,171.5447794596354,-772.3400268554688,-750.5,116.70271301269531,-1075.52001953125,-998.9500122070312,-901.7000122070312,-804.5,-750.5,-701.5,-656.9000244140625,-646.9000854492188,-615.7999267578125
675,-783.5199584960938,125.03318786621094,22.337385177612305,171.20384216308594,-783.52001953125,-764.0,112.58441162109375,-1075.52001953125,-998.9500122070312,-901.7000122070312,-812.25,-764.0,-716.75,-682.5999755859375,-655.7000122070312,-625.7999267578125
720,-789.3200073242188,124.84173583984375,22.811107635498047,170.8614705403646,-789.3200073242188,-765.0,110.02935791015625,-1075.52001953125,-998.9500122070312,-901.7000122070312,-823.25,-765.0,-723.0,-691.7999877929688,-660.800048828125,-648.0
765,-790.1399536132812,124.6583480834961,23.31369400024414,170.5138956705729,-790.1400146484375,-765.0,109.10389709472656,-1075.52001953125,-998.9500122070312,-901.7000122070312,-823.25,-765.0,-723.0,-691.7999877929688,-660.800048828125,-648.0
810,-798.1399536132812,124.4442367553711,23.801555633544922,170.13506062825522,-798.1400146484375,-780.0,106.84391021728516,-1075.52001953125,-998.9500122070312,-901.7000122070312,-830.5,-780.0,-731.75,-699.7999877929688,-682.4000244140625,-656.9400024414062
855,-807.47998046875,124.22280883789062,24.28571319580078,169.74830118815103,-807.47998046875,-794.0,108.17675018310547,-1075.52001953125,-998.9500122070312,-932.8999633789062,-838.25,-794.0,-739.25,-702.0,-688.7000122070312,-660.9199829101562
900,-818.6399536132812,124.0047836303711,24.72865867614746,169.3661092122396,-818.6400146484375,-805.0,105.0544204711914,-1075.52001953125,-998.9500122070312,-932.8999633789062,-851.0,-805.0,-750.75,-710.9000244140625,-701.800048828125,-689.7399291992188
945,-830.0,123.77143859863281,25.190135955810547,168.9622802734375,-830.0,-811.5,106.61125946044922,-1075.52001953125,-1016.0499877929688,-972.7999877929688,-870.0,-811.5,-762.25,-710.9000244140625,-702.0,-691.699951171875
990,-839.1399536132812,123.53975677490234,25.61190414428711,168.5686238606771,-839.1400146484375,-818.5,106.00745391845703,-1075.52001953125,-1017.0,-981.0999755859375,-882.5,-818.5,-771.5,-730.7000122070312,-707.800048828125,-697.7799682617188
1035,-844.3999633789062,123.3083724975586,26.02838897705078,168.1739959716797,-844.4000244140625,-824.0,106.63489532470703,-1075.52001953125,-1017.0,-981.0999755859375,-891.0,-824.0,-773.5,-731.9000244140625,-707.800048828125,-697.7799682617188
1080,-851.719970703125,123.07560729980469,26.441452026367188,167.77230326334634,-851.719970703125,-833.0,106.18851470947266,-1075.52001953125,-1017.0,-981.0999755859375,-908.5,-833.0,-783.75,-740.2999877929688,-707.800048828125,-697.7799682617188
1125,-859.5,122.82140350341797,26.827110290527344,167.35135396321616,-859.5,-842.5,106.04070281982422,-1075.52001953125,-1017.0,-994.2000122070312,-913.0,-842.5,-790.75,-753.0,-707.800048828125,-697.7799682617188
1170,-871.0,122.5555648803711,27.193618774414062,166.92388916015625,-871.0,-859.0,103.02815246582031,-1075.52001953125,-1022.7000122070312,-994.2000122070312,-925.25,-859.0,-798.75,-762.5,-740.550048828125,-701.699951171875
1215,-878.3800048828125,122.25846862792969,27.56978988647461,166.45242818196616,-878.3800048828125,-864.5,101.44346618652344,-1075.52001953125,-1023.6499633789062,-996.2000122070312,-930.75,-864.5,-804.0,-765.7000122070312,-743.8500366210938,-731.39990234375
1260,-887.219970703125,121.9512939453125,27.994091033935547,165.9588165283203,-887.219970703125,-869.0,100.78785705566406,-1075.52001953125,-1040.75,-1014.0999755859375,-956.25,-869.0,-816.75,-773.7999877929688,-756.3500366210938,-734.9400024414062
1305,-895.260009765625,121.65120697021484,28.334060668945312,165.48958841959634,-895.260009765625,-883.0,99.0907211303711,-1089.239990234375,-1055.550048828125,-1014.0999755859375,-957.5,-883.0,-826.25,-786.5999755859375,-762.7000122070312,-734.9400024414062
1350,-902.5199584960938,121.35140991210938,28.70973777770996,165.010986328125,-902.52001953125,-896.0,100.20623016357422,-1089.239990234375,-1055.550048828125,-1020.2000122070312,-971.0,-896.0,-833.5,-787.5,-762.7000122070312,-734.9400024414062
1395,-913.6599731445312,121.02495574951172,29.078155517578125,164.4909464518229,-913.6599731445312,-903.5,101.66653442382812,-1102.699951171875,-1074.050048828125,-1035.5,-984.5,-903.5,-842.75,-803.2000122070312,-774.550048828125,-740.8800048828125
1440,-921.0199584960938,120.69341278076172,29.473007202148438,163.95687866210938,-921.02001953125,-909.0,104.36244201660156,-1186.4599609375,-1075.300048828125,-1040.9000244140625,-986.25,-909.0,-857.75,-805.7999877929688,-774.550048828125,-740.8800048828125
1485,-935.199951171875,120.3204574584961,29.78826904296875,163.400146484375,-935.2000122070312,-919.0,111.02936553955078,-1212.1199951171875,-1091.5,-1056.0999755859375,-993.25,-919.0,-868.0,-812.7000122070312,-795.6000366210938,-756.679931640625
1530,-952.8200073242188,119.97189331054688,30.14337730407715,162.8502655029297,-952.8200073242188,-928.0,120.0167007446289,-1334.6199951171875,-1187.1500244140625,-1090.0999755859375,-1000.5,-928.0,-878.5,-820.7000122070312,-803.6000366210938,-756.7999267578125
1575,-968.6199951171875,119.59771728515625,30.46566390991211,162.28575642903647,-968.6199951171875,-937.5,125.79927062988281,-1334.6199951171875,-1209.1500244140625,-1119.0999755859375,-1020.5,-937.5,-891.75,-831.2000122070312,-803.6500244140625,-787.2598266601562
1620,-979.4400024414062,119.2008285522461,30.758092880249023,161.68847147623697,-979.4400024414062,-951.5,125.91952514648438,-1334.6199951171875,-1212.800048828125,-1150.9000244140625,-1033.75,-951.5,-900.5,-855.7000122070312,-805.550048828125,-787.5798950195312
1665,-1000.739990234375,118.81087493896484,31.094707489013672,161.09040323893228,-1000.739990234375,-991.0,124.49968719482422,-1334.6199951171875,-1228.449951171875,-1186.5999755859375,-1066.75,-991.0,-916.0,-860.9000244140625,-832.60009765625,-795.8399658203125
1710,-1014.219970703125,118.41460418701172,31.381973266601562,160.4967498779297,-1014.219970703125,-1005.5,125.78597259521484,-1334.6199951171875,-1237.0,-1186.5999755859375,-1078.75,-1005.5,-925.75,-868.5,-832.60009765625,-795.8399658203125
1755,-1034.9000244140625,118.00799560546875,31.725383758544922,159.86328633626303,-1034.9000244140625,-1018.5,121.41429138183594,-1334.6199951171875,-1237.5,-1192.5999755859375,-1104.0,-1018.5,-940.25,-904.7000122070312,-863.8500366210938,-853.9599609375
1800,-1048.6199951171875,117.58543395996094,32.029144287109375,159.2232666015625,-1048.6199951171875,-1022.0,123.68675994873047,-1334.6199951171875,-1279.949951171875,-1212.5999755859375,-1119.75,-1022.0,-962.25,-904.800048828125,-868.6000366210938,-853.9599609375
1845,-1059.0,117.15203857421875,32.30732345581055,158.57699584960938,-1059.0,-1031.5,123.50303649902344,-1365.0400390625,-1298.25,-1218.699951171875,-1143.5,-1031.5,-978.5,-909.7999877929688,-887.0501098632812,-859.8800048828125
1890,-1074.3399658203125,116.73358154296875,32.6307258605957,157.9265899658203,-1074.3399658203125,-1057.0,129.5185089111328,-1367.780029296875,-1334.300048828125,-1238.0,-1153.25,-1057.0,-992.0,-922.9000244140625,-894.0,-868.8399658203125
1935,-1096.1400146484375,116.31603240966797,32.8599853515625,157.31099446614584,-1096.1400146484375,-1075.0,137.70730590820312,-1431.1400146484375,-1365.0999755859375,-1283.4000244140625,-1179.5,-1075.0,-1012.0,-927.7000122070312,-907.9000244140625,-893.8800048828125
1980,-1110.97998046875,115.90219116210938,33.12873077392578,156.68000284830728,-1110.97998046875,-1091.0,139.71829223632812,-1431.1400146484375,-1365.0999755859375,-1318.5,-1187.5,-1091.0,-1017.5,-928.9000244140625,-912.6500244140625,-893.8800048828125
2025,-1135.760009765625,115.48751068115234,33.351417541503906,156.05256144205728,-1135.760009765625,-1113.0,146.91065979003906,-1494.6400146484375,-1419.5999755859375,-1339.5999755859375,-1212.5,-1113.0,-1038.25,-949.7999877929688,-923.8500366210938,-894.0
2070,-1159.43994140625,115.0780029296875,33.62762451171875,155.41515604654947,-1159.43994140625,-1136.5,155.50140380859375,-1526.0400390625,-1444.5999755859375,-1406.699951171875,-1237.0,-1136.5,-1052.5,-957.0,-931.8500366210938,-905.7599487304688
